"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,316047.581,316058.991,4102025.014,4102036.318,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"120",120,316058.509,316068.462,4102025.03,4102033.408,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"121",121,316418.52,316422.499,4102031.097,4102036.788,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"122",122,316038.68,316049.267,4102020.055,4102030.5,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"123",123,316347.017,316359.476,4102024.631,4102036.991,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"124",124,316113.032,316116.401,4102022.505,4102026.883,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"125",125,316046.508,316058.993,4102014.003,4102025.499,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"126",126,316059.003,316069.446,4102012.169,4102025.329,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"127",127,316081.047,316090.494,4102017.545,4102029.959,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"128",128,316352.183,316359.314,4102024.671,4102028.372,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"129",129,316090.116,316101.91,4102014.462,4102019.958,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"130",130,316100.308,316108.475,4102008.034,4102017.218,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"131",131,316049.019,316060.483,4102006.113,4102016.257,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"132",132,316312.529,316314.996,4102011.609,4102014.896,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"133",133,316085.53,316092.603,4102003.524,4102012.469,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"134",134,316140.013,316146.408,4102004.522,4102009.828,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"135",135,316122.015,316123.863,4102007.825,4102008.877,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"136",136,316250.015,316257.29,4102002.266,4102007.986,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"137",137,316105.562,316114.489,4102000.065,4102007.499,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"138",138,316142.014,316147.951,4102000.035,4102006.452,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"139",139,316131.198,316141.962,4102000.006,4102005.91,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"140",140,316069.899,316080.484,4102000.005,4102004.921,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"141",141,316049.025,316057.773,4102000,4102004.402,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"142",142,316216.032,316222.991,4102000.022,4102007.493,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"143",143,316315.656,316318.473,4102000.023,4102002.217,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"144",144,316000.012,316004.415,4102620.516,4102625.337,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"145",145,316009.045,316016.86,4102610.949,4102620.049,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"146",146,316013.645,316020.442,4102604.992,4102613.148,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"147",147,316020.569,316032.01,4102561.312,4102568.489,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"148",148,316021.067,316024.42,4102518.391,4102521.962,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"149",149,316000.002,316003.887,4102515.567,4102524.937,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"150",150,316034.033,316044.229,4102495.167,4102506.059,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"151",151,316007.54,316013.433,4102485.096,4102491.287,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"152",152,316000.017,316003.898,4102471.274,4102479.885,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"153",153,316046.508,316048.965,4102464.225,4102471.167,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"154",154,316035.276,316045.175,4102460.17,4102467.921,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"155",155,316030.646,316038.414,4102451.579,4102462.392,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"156",156,316051.982,316058.482,4102453.199,4102458.366,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"157",157,316007.055,316012.433,4102449.58,4102454.657,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"158",158,316031.535,316038.766,4102450.535,4102456.254,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"159",159,316048.576,316059.446,4102448.111,4102455.899,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"160",160,316049.085,316059.25,4102443.207,4102450.095,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"161",161,316013.756,316019.462,4102431.003,4102440.453,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"162",162,316047.567,316053.807,4102427.014,4102433.902,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"163",163,316028.55,316030.339,4102423.752,4102424.895,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"164",164,316040,316043.183,4102413.961,4102422.906,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"165",165,316054.13,316061.498,4102405.996,4102418.417,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"166",166,316010.551,316017.437,4102404.52,4102415.466,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"167",167,316026.531,316032.115,4102402.901,4102409.434,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"168",168,316057.195,316072.437,4102401.512,4102412.408,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"169",169,316014.049,316020.448,4102395.582,4102404.994,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"170",170,316000,316004.595,4102390.725,4102399.358,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"171",171,316024.593,316033.458,4102389.057,4102399.581,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"172",172,316072.505,316082.44,4102390.613,4102398.387,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"173",173,316062.522,316069.962,4102390.221,4102396.28,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"174",174,316041.139,316044.853,4102390.001,4102393.322,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"175",175,316069.734,316080.867,4102386.65,4102393.95,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"176",176,316039.049,316046.342,4102384.605,4102389.999,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"177",177,316000.082,316002.164,4102383.978,4102388.763,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"178",178,316084.517,316093.968,4102382.544,4102390.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"179",179,316073.012,316082.48,4102380.013,4102387.914,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"180",180,316086.039,316095.279,4102375.504,4102384.892,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"181",181,316073.5,316082.486,4102377.541,4102383.568,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"182",182,316100.521,316103.976,4102376.428,4102381.317,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"183",183,316093.008,316098.412,4102372.596,4102378.485,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"184",184,316058.601,316063.976,4102372.62,4102380.989,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"185",185,316078.57,316088.964,4102368.738,4102377.735,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"186",186,316057.131,316066.9,4102365.058,4102372.971,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"187",187,316074.505,316083.457,4102364.328,4102374.348,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"188",188,316089.003,316095.336,4102358.03,4102366.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"189",189,316079.025,316088.991,4102359.003,4102368.855,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"190",190,316000,316007.099,4102356.035,4102367.5,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"191",191,316102.054,316105.432,4102358.531,4102361.969,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"192",192,316104.527,316107.379,4102356.503,4102358.93,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"193",193,316011.603,316018.998,4102350.024,4102361.319,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"194",194,316019,316026.498,4102351.245,4102359.942,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"195",195,316066.121,316076.856,4102350.834,4102362.351,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"196",196,316000.009,316005.474,4102347.579,4102355.997,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"197",197,316026.001,316032.485,4102347.611,4102355.102,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"198",198,316022.548,316028.451,4102341.602,4102353.495,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"199",199,316078.02,316086.495,4102344.538,4102354.826,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"200",200,316014.103,316023.979,4102340.618,4102351.424,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"201",201,316071.536,316079.499,4102342.035,4102352.905,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"202",202,316000.01,316007.904,4102342.503,4102348.364,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"203",203,316024.654,316036.424,4102338.552,4102349.185,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"204",204,316003.09,316010.947,4102333.525,4102343.553,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
