"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8518",8518,318240.517,318250.584,4093275.825,4093280.784,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8519",8519,318083.194,318089.836,4093293.063,4093300.573,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8520",8520,318045.031,318050.892,4093294.308,4093303.276,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8521",8521,318160.56,318162.478,4093284.568,4093286.683,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8522",8522,318093.534,318102.731,4093289.561,4093301.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8523",8523,318013.026,318017.922,4093302.088,4093308.442,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8524",8524,318070.838,318073.927,4093295.766,4093302.781,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8525",8525,318216.039,318221.733,4093273.573,4093281.605,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8526",8526,318328.056,318339.988,4093255.549,4093269.771,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8527",8527,318026.063,318034.395,4093300.579,4093310.469,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8528",8528,318079.368,318084.478,4093298.735,4093306.933,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8529",8529,318039.069,318046.985,4093299.098,4093306.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8530",8530,318063.903,318072.49,4093298.248,4093305.167,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8531",8531,318072.554,318079.49,4093302.762,4093306.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8532",8532,318316.519,318330.424,4093258.727,4093269.923,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8533",8533,318280.009,318291.328,4093268.366,4093276.988,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8534",8534,318340.018,318349.977,4093258.671,4093271.204,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8535",8535,318292.547,318307.942,4093263.004,4093275.429,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8536",8536,318057.337,318062.909,4093300.505,4093307.464,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8537",8537,318307.574,318318.264,4093264.216,4093277.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8538",8538,318110.58,318118.982,4093291.722,4093303.057,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8539",8539,318012.157,318025.384,4093310.23,4093318.33,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8540",8540,318037.526,318046.887,4093306.288,4093313.549,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8541",8541,318164.067,318177.491,4093286.546,4093298.996,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8542",8542,318026,318038.442,4093308.308,4093317.49,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8543",8543,318251.206,318265.964,4093274.027,4093285.488,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8544",8544,318198.955,318209.491,4093285.516,4093293.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8545",8545,318081.554,318096.492,4093299.449,4093309.491,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8546",8546,318177.031,318192.875,4093283.021,4093295.978,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8547",8547,318096.581,318106.823,4093299.143,4093306.592,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8548",8548,318064.493,318070.728,4093306.112,4093312.701,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8549",8549,318294.505,318299.48,4093273.777,4093278.322,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8550",8550,318219.787,318231.435,4093283.535,4093293.711,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8551",8551,318057.608,318063.749,4093308.883,4093315.719,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8552",8552,318272.502,318284.152,4093277.318,4093288.984,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8553",8553,318302.007,318311.813,4093271.725,4093281.382,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8554",8554,318240.509,318249.924,4093279.56,4093291.947,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8555",8555,318068.867,318079.362,4093306.324,4093314.92,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8556",8556,318052.749,318058.976,4093310.594,4093316.667,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8557",8557,318114.813,318123.465,4093302.001,4093311.463,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8558",8558,318326.209,318336.499,4093269.041,4093283.921,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8559",8559,318192.022,318201.474,4093289.168,4093301.876,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8560",8560,318261.697,318273.637,4093280.837,4093290.464,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8561",8561,318096.195,318108.475,4093306.015,4093315.286,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8562",8562,318161.519,318174.974,4093297.078,4093308.489,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8563",8563,318129.547,318139.786,4093302.097,4093310.148,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8564",8564,318031.815,318038.418,4093315.173,4093318.433,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8565",8565,318077.547,318085.992,4093306.56,4093320.341,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8566",8566,318086.015,318090.967,4093309.024,4093316.986,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8567",8567,318054.073,318062.385,4093315.785,4093321.986,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8568",8568,318007.024,318019.965,4093318.009,4093327.46,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8569",8569,318049.332,318054.87,4093315.535,4093323.471,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8570",8570,318199.581,318207.972,4093293.507,4093301.997,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8571",8571,318216.601,318225.751,4093291.145,4093300.491,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8572",8572,318125.512,318130.987,4093305.018,4093313.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8573",8573,318119.005,318125.463,4093305.507,4093313.19,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8574",8574,318097.032,318107.406,4093308.533,4093318.91,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8575",8575,318089.514,318094.461,4093308.514,4093318.973,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8576",8576,318067.274,318078.125,4093313.916,4093321.955,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8577",8577,318320.162,318332.44,4093276.616,4093288.957,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8578",8578,318281.553,318293.983,4093281.521,4093294.299,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8579",8579,318231.513,318242.492,4093290.538,4093299.935,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8580",8580,318094.017,318099.409,4093307.716,4093317.498,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8581",8581,318000,318007.989,4093323.297,4093336.456,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8582",8582,318253.005,318263.073,4093287.532,4093296.942,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8583",8583,318265.836,318274.081,4093286.644,4093296.494,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8584",8584,318122.608,318129.971,4093310.138,4093316.972,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8585",8585,318045.916,318051.235,4093320.121,4093326.488,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8586",8586,318269.596,318277.977,4093287.386,4093295.914,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8587",8587,318007.049,318022.466,4093327.005,4093338.255,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8588",8588,318222.528,318232.459,4093294.179,4093305.341,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8589",8589,318080.681,318092.416,4093317.049,4093325.444,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8590",8590,318060.511,318069.274,4093320.844,4093327.69,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8591",8591,318112.049,318125.422,4093311.619,4093325.921,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8592",8592,318092.5,318103.016,4093317.073,4093325.685,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8593",8593,318054.02,318061.899,4093321.626,4093329.557,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8594",8594,318198.006,318206.375,4093301.024,4093309.472,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8595",8595,318189.157,318197.047,4093303.003,4093313.954,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8596",8596,318129.362,318131.46,4093312.307,4093315.805,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8597",8597,318037.515,318046.423,4093327.006,4093333.441,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8598",8598,318215.05,318226.49,4093300.588,4093312.496,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8599",8599,318049.001,318054.402,4093325.295,4093330.469,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8600",8600,318167.02,318175.929,4093304.647,4093315.772,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8601",8601,318068.727,318077.388,4093321.039,4093331.248,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8602",8602,318177.643,318187.306,4093312.552,4093316.515,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8603",8603,318326.624,318335.95,4093284.736,4093295.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8604",8604,318310.048,318320.792,4093289.534,4093297.985,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8605",8605,318253.66,318260.96,4093298.504,4093308.229,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8606",8606,318237.036,318241.433,4093300.798,4093311.282,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8607",8607,318162.065,318167.328,4093308.593,4093311.762,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8608",8608,318061.633,318071.951,4093325.815,4093335.34,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8609",8609,318140.714,318150.874,4093314.14,4093321.499,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8610",8610,318241.541,318246.92,4093304.013,4093309.985,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8611",8611,318075.557,318087.479,4093320.574,4093329.985,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8612",8612,318284.506,318293.324,4093293.538,4093305.849,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8613",8613,318260.613,318268.498,4093299.259,4093308.06,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8614",8614,318040.373,318051.966,4093332.794,4093339.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8615",8615,318293.009,318299.484,4093296.357,4093306.268,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8616",8616,318120.701,318135.484,4093319.516,4093328.483,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8617",8617,318299.542,318308.963,4093297.799,4093304.243,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8618",8618,318160.525,318166.935,4093317.328,4093324.632,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8619",8619,318074.932,318084.773,4093330.031,4093336.603,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8620",8620,318334.65,318342.992,4093290.53,4093301.612,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8621",8621,318057.729,318066.191,4093329.86,4093339.772,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8622",8622,318052.265,318058.99,4093332.596,4093341.406,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8623",8623,318319.118,318327.967,4093294.585,4093304.468,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8624",8624,318327.506,318335.767,4093295.507,4093304.702,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8625",8625,318309.044,318319.985,4093297.524,4093305.699,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8626",8626,318011.564,318027.939,4093333.585,4093345.871,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8627",8627,318241.093,318250.996,4093308.583,4093318.385,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8628",8628,318081.517,318090.898,4093327.801,4093337.878,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8629",8629,318028.148,318044.952,4093332.006,4093350.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8630",8630,318264.025,318273.571,4093306.517,4093315.402,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8631",8631,318255.053,318264.889,4093307.005,4093319.984,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8632",8632,318091.915,318095.209,4093327.233,4093338.898,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8633",8633,318106.669,318115.784,4093323.263,4093335.166,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"8634",8634,318120.82,318135.438,4093326.092,4093336.454,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
