"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12543",12544,319033.009,319037.92,4097762.001,4097766.993,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12544",12545,319236.527,319243.953,4097747.023,4097756.995,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12545",12546,319154.624,319162.677,4097749.672,4097756.97,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12546",12547,319040.081,319043.954,4097760.035,4097765.926,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12547",12548,319310.512,319316.996,4097743.503,4097749.977,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12548",12549,319173.578,319189.764,4097745.066,4097763.864,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12549",12550,319059.555,319066.478,4097755.312,4097762.46,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12550",12551,319207.973,319220.497,4097748.019,4097758.193,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12551",12552,319073.501,319080.8,4097754.801,4097762.963,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12552",12553,319066.023,319073.457,4097756.114,4097762.272,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12553",12554,319227.165,319236.959,4097746.517,4097754.913,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12554",12555,319319.045,319325.426,4097741.286,4097749.331,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12555",12556,319117.895,319121.943,4097754.668,4097758.794,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12556",12557,319049.005,319051.987,4097758.289,4097763.297,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12557",12558,319000.67,319006.479,4097755.014,4097764.099,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12558",12559,319276.68,319289.11,4097740.708,4097752.304,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12559",12560,319095.569,319101.831,4097753.722,4097759.31,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12560",12561,319036.058,319041.546,4097757.009,4097761.82,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12561",12562,319104.219,319109.904,4097752.792,4097757.266,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12562",12563,319248.507,319256.971,4097743.177,4097750.978,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12563",12564,319076.688,319084.887,4097753.605,4097758.797,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12564",12565,319041.623,319044.966,4097756.664,4097760.001,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12565",12566,319117.613,319120.944,4097751.734,4097755.177,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12566",12567,319095.551,319104.218,4097750.432,4097755.963,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12567",12568,319203.563,319215.896,4097743.766,4097753.724,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12568",12569,319068.864,319076.381,4097750.221,4097758.448,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12569",12570,319045.595,319051.493,4097752.807,4097757.313,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12570",12571,319081.035,319087.413,4097748.037,4097755.488,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12571",12572,319063.522,319071.961,4097749.453,4097755.992,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12572",12573,319039.74,319041.411,4097751.552,4097752.776,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12573",12574,319085.541,319092.203,4097748.006,4097756.273,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12574",12575,319264.536,319273.46,4097738.064,4097746.514,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12575",12576,319146.562,319151.797,4097740.252,4097747.126,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12576",12577,319019.526,319022.817,4097750.022,4097753.732,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12577",12578,319057.094,319062.843,4097748.672,4097756.356,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12578",12579,319155.017,319173.944,4097740.584,4097751.917,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12579",12580,319228.581,319236.421,4097738.002,4097746.942,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12580",12581,319062.613,319068.785,4097747.188,4097754.579,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12581",12582,319102.32,319102.984,4097745.73,4097748.255,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12582",12583,319078.545,319083.987,4097745.106,4097751.758,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12583",12584,319089.82,319094.324,4097744.762,4097749.254,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12584",12585,319178.777,319191.761,4097738.264,4097749.426,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12585",12586,319241.683,319246.847,4097737.159,4097741.975,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12586",12587,319129.5,319132.962,4097741.165,4097745.993,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12587",12588,319146.587,319157.525,4097733.501,4097746.645,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12588",12589,319269.55,319278.919,4097732.615,4097742.741,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12589",12590,319134.717,319136.947,4097738.532,4097741.176,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12590",12591,319238.557,319242.673,4097732.723,4097735.482,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12591",12592,319052.012,319057.193,4097735.014,4097741.477,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12592",12593,319040.771,319051.972,4097735.006,4097743.441,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12593",12594,319146.023,319148.788,4097734.894,4097737.918,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12594",12595,319098.29,319111.457,4097731.515,4097741.415,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12595",12596,319151.111,319163.953,4097729.54,4097738.461,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12596",12597,319260.538,319273.984,4097725.096,4097733.462,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12597",12598,319227.874,319234.951,4097726.051,4097734.268,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12598",12599,319000.028,319004.834,4097723.7,4097727.623,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12599",12600,319047.495,319055.406,4097724.787,4097737.47,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12600",12601,319037.14,319049.445,4097724.293,4097737.268,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12601",12602,319167.744,319173.042,4097725.511,4097726.606,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12602",12603,319157.268,319162.081,4097728.888,4097729.983,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12603",12604,319174.248,319183.477,4097719.067,4097733.429,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12604",12605,319065.608,319073.294,4097722.613,4097730.039,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12605",12606,319148.025,319153.829,4097721.651,4097732.471,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12606",12607,319090.082,319100.971,4097717.644,4097733.294,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12607",12608,319033.013,319039.498,4097721.738,4097735.252,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12608",12609,319184.994,319190.534,4097714.664,4097725.388,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12609",12610,319030.605,319035.731,4097719.925,4097734.815,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12610",12611,319026.556,319032.52,4097720.296,4097728.953,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12611",12612,319085.657,319097.804,4097712.278,4097724.088,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12612",12613,319013.673,319023.869,4097716.78,4097727.738,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12613",12614,319071.046,319078.348,4097715.681,4097724.424,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12614",12615,319076.039,319082.835,4097713.724,4097720.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12615",12616,319033.554,319044.999,4097713.184,4097723.322,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12616",12617,319022.058,319033.102,4097712.503,4097722.306,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12617",12618,319064.507,319071.668,4097713.738,4097721.302,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12618",12619,319160.127,319166.036,4097710.002,4097719.485,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12619",12620,319143.056,319150.461,4097712.661,4097719.466,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12620",12621,319060.122,319064.989,4097712.77,4097717.487,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12621",12622,319042.712,319051.075,4097713.013,4097719.992,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12622",12623,319154.086,319160.999,4097709.841,4097716.931,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12623",12624,319065.524,319072.284,4097710.708,4097716.77,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12624",12625,319078.147,319090.654,4097705.726,4097717.305,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12625",12626,319208.041,319212.879,4097705.542,4097712.956,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12626",12627,319150.054,319155.448,4097708.79,4097715.96,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12627",12628,319142.179,319147.191,4097708.444,4097714.21,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12628",12629,319070.521,319078.387,4097707.007,4097716.466,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12629",12630,319188.038,319197.929,4097703.862,4097715.857,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12630",12631,319040.125,319050.582,4097706.607,4097713.251,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12631",12632,319113.238,319123.823,4097702.323,4097713.186,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12632",12633,319091.057,319103.454,4097704.002,4097717.05,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12633",12634,319101.093,319108.477,4097701.506,4097712.456,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12634",12635,319065.05,319073.584,4097699.214,4097707.921,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12635",12636,319022.002,319035.877,4097700.74,4097709.885,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12636",12637,319134.222,319139.358,4097698.029,4097703.777,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12637",12638,319012.542,319025.914,4097696.605,4097709.152,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12638",12639,319036.013,319045.343,4097693.235,4097706.862,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12639",12640,319029.091,319036.945,4097694.166,4097705.931,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12640",12641,319034.504,319043.656,4097690.932,4097699.996,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12641",12642,319186.55,319201.973,4097688.086,4097700.482,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12642",12643,319051.308,319061.542,4097691.515,4097698.368,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12643",12644,319106.592,319109.952,4097686.156,4097692,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12644",12645,319076.528,319081.704,4097687.692,4097692.815,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12645",12646,319051.036,319062.169,4097685.468,4097693.162,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12646",12647,319087.063,319093.467,4097686.255,4097692.68,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12647",12648,319001.802,319013.972,4097683.002,4097698.957,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12648",12649,319069.456,319073.8,4097682.752,4097688.13,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12649",12650,319061.506,319070.907,4097680.309,4097690.7,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12650",12651,319166.544,319168.234,4097679.542,4097684.939,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12651",12652,319075.597,319076.98,4097682.722,4097684.331,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12652",12653,319061.14,319068.381,4097680.316,4097685.795,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12653",12654,319000.08,319003.969,4097672.566,4097679.489,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12654",12655,319011.002,319020.623,4097668.428,4097678.456,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12655",12656,319173.725,319178.809,4097670.155,4097675.424,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12656",12657,319075.067,319080.974,4097668.268,4097675.377,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12657",12658,319000.013,319004.768,4097667.441,4097672.771,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12658",12659,319048.226,319052.659,4097667.128,4097671.986,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"12659",12660,319162.006,319167.993,4097667.483,4097670.851,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
