"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,318934.28,318940.456,4100413.51,4100419.856,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"120",120,318870.673,318875.777,4100417.544,4100421.982,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"121",121,318944.378,318948.888,4100411.298,4100416.166,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"122",122,318927.04,318934.625,4100410.535,4100419.969,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"123",123,318992.016,318996.53,4100406.016,4100410.972,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"124",124,318984.787,318989.87,4100405.54,4100411.432,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"125",125,318934.574,318939.912,4100410.026,4100413.858,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"126",126,318885.05,318892.698,4100412.552,4100419.079,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"127",127,318971.004,318976.404,4100406.534,4100413.482,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"128",128,318896.033,318898.094,4100413.563,4100414.805,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"129",129,318864.004,318872.067,4100413.523,4100420.91,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"130",130,318876.361,318884.987,4100412.305,4100420.275,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"131",131,318978.005,318984.325,4100403.791,4100410.315,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"132",132,318941.03,318946.759,4100406.533,4100411.5,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"133",133,318856.077,318864.429,4100414.105,4100423.468,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"134",134,318994.004,318999.897,4100402.054,4100407.954,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"135",135,318970.915,318978.365,4100401.06,4100406.932,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"136",136,318950.734,318957.472,4100402.518,4100410.953,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"137",137,318936.133,318942.468,4100403.529,4100409.975,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"138",138,318981.5,318986.948,4100398.038,4100404.151,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"139",139,318904.706,318914.053,4100404.798,4100411.757,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"140",140,318857.031,318864.457,4100409.005,4100415.474,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"141",141,318941.168,318948.495,4100401.115,4100406.9,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"142",142,318882.548,318890.059,4100401.353,4100410.464,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"143",143,318873.511,318881.492,4100406.681,4100413.767,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"144",144,318963.024,318971.028,4100397.535,4100404.831,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"145",145,318867.002,318873.499,4100406.064,4100413.491,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"146",146,318947.234,318953.928,4100398.009,4100405.423,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"147",147,318892.654,318902.319,4100400.637,4100408.449,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"148",148,318955.032,318963.35,4100394.043,4100402.991,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"149",149,318880.029,318887.892,4100398.943,4100408.985,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"150",150,318973.515,318979.514,4100390.577,4100400.289,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"151",151,318856.81,318865.946,4100400.093,4100408.976,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"152",152,318980.1,318990.582,4100390.083,4100398.559,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"153",153,318917.598,318923.451,4100397.016,4100403.993,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"154",154,318865.074,318871.873,4100400.62,4100405.976,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"155",155,318908.028,318911.832,4100398.008,4100405.207,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"156",156,318911.517,318916.108,4100397.506,4100407.03,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"157",157,318947.375,318954.385,4100392.504,4100397.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"158",158,318960.117,318968.918,4100389.462,4100396.989,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"159",159,318871.644,318879.947,4100396.53,4100402.486,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"160",160,318936.153,318942.458,4100390.509,4100399.413,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"161",161,318941.667,318947.978,4100390.263,4100396.942,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"162",162,318862.173,318871.423,4100389.514,4100402.385,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"163",163,318901.513,318905.472,4100393.776,4100398.918,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"164",164,318990.507,318999.991,4100386.534,4100394.985,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"165",165,318915.099,318919.989,4100391.916,4100398.275,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"166",166,318850.039,318857.828,4100396.521,4100404.346,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"167",167,318989.547,318997.405,4100384.009,4100392.893,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"168",168,318955.165,318962.75,4100382.038,4100393.987,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"169",169,318920.127,318928.038,4100384.51,4100392.984,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"170",170,318859.624,318868.98,4100387.505,4100394.732,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"171",171,318928.783,318934.985,4100383.813,4100390.945,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"172",172,318856.138,318858.89,4100392.016,4100396.968,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"173",173,318949.664,318956.119,4100384.058,4100390.309,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"174",174,318960.637,318970.789,4100381.2,4100388.46,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"175",175,318897.51,318906.417,4100387.007,4100393.356,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"176",176,318857.01,318864.473,4100385.809,4100392.166,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"177",177,318920.565,318931.239,4100380.056,4100388.388,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"178",178,318883.796,318888.921,4100384.633,4100391.574,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"179",179,318932.484,318940.983,4100378.282,4100386.995,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"180",180,318947.111,318950.443,4100379.057,4100384.747,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"181",181,318950.506,318955.782,4100377.961,4100384.493,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"182",182,318963.521,318970.832,4100374.032,4100382.481,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"183",183,318969.509,318975.822,4100370.508,4100380.173,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"184",184,318928.802,318937.988,4100375.15,4100383.083,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"185",185,318980.616,318985.977,4100372.665,4100378.361,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"186",186,318881.607,318887.495,4100378.254,4100384.45,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"187",187,318910.667,318920.47,4100372.621,4100384.488,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"188",188,318887.001,318893.472,4100376.142,4100383.476,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"189",189,318897.03,318907.478,4100375.058,4100381.741,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"190",190,318917.008,318926.492,4100371.534,4100382.455,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"191",191,318874,318883.458,4100376.098,4100388.295,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"192",192,318883.443,318890.449,4100373.759,4100379.495,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"193",193,318987.621,318993.495,4100365.054,4100374.837,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"194",194,318934.73,318940.756,4100368.622,4100373.878,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"195",195,318895.513,318903.961,4100369.023,4100377.942,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"196",196,318876.508,318884.438,4100371.052,4100377.247,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"197",197,318951.611,318957.457,4100366.651,4100372.317,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"198",198,318992.14,318998.482,4100363.031,4100369.464,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"199",199,318941.114,318946.926,4100366.05,4100371.565,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"200",200,318957.568,318963.182,4100364.874,4100371.153,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"201",201,318885.062,318890.489,4100368.783,4100373.983,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"202",202,318954.034,318959.409,4100364.007,4100368.231,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"203",203,318865.371,318878.248,4100366.731,4100377.494,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
"204",204,318948.447,318953.931,4100363.536,4100369.19,"Silva","NEON_D17_TEAK_DP1_318000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4100000_image.tif","Tree",1,318000,318999.999,4100000,4100999.999
