"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,321831.167,321840.455,4101223.283,4101234.804,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"120",120,321790.502,321798.829,4101228.716,4101236.656,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"121",121,321978.78,321986.296,4101205.58,4101216.474,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"122",122,321837.049,321848.931,4101221.317,4101231.404,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"123",123,321959.144,321969.626,4101208.02,4101213.759,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"124",124,321911.774,321920.488,4101210.249,4101218.425,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"125",125,321823.848,321829.879,4101223.715,4101231.584,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"126",126,321809.057,321818.491,4101222.03,4101229.616,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"127",127,321990.038,321991.735,4101200.417,4101202.168,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"128",128,321906.578,321916.852,4101210.508,4101216.923,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"129",129,321826.561,321836.019,4101217.027,4101224.804,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"130",130,321802.103,321813.465,4101215.077,4101224.515,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"131",131,321967.37,321974.912,4101198.081,4101204.885,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"132",132,321980.842,321990.995,4101190.85,4101201.955,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"133",133,321813.53,321822.5,4101212.383,4101224.977,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"134",134,321825.03,321830.986,4101211.671,4101216.822,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"135",135,321829.557,321838.241,4101207.557,4101217.47,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"136",136,321944.268,321954.847,4101191.506,4101204.24,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"137",137,321844.407,321851.963,4101206.375,4101214.937,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"138",138,321989.058,321999.846,4101187.489,4101195.37,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"139",139,321836.532,321844.817,4101204.07,4101211.341,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"140",140,321882.562,321889.422,4101196.004,4101203.998,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"141",141,321886.102,321897.368,4101195.512,4101202.985,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"142",142,321979.68,321987.984,4101182.98,4101195.116,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"143",143,321986.555,321998.021,4101179.709,4101188.485,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"144",144,321906.099,321912.916,4101189.612,4101196.959,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"145",145,321816.89,321827.472,4101198.517,4101204.992,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"146",146,321834.511,321843.958,4101195.001,4101201.642,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"147",147,321937.503,321945.914,4101178.102,4101187.907,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"148",148,321844.092,321850.929,4101190.598,4101198.138,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"149",149,321979,321986.498,4101169.764,4101182.474,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"150",150,321839.068,321841.239,4101191.581,4101194.963,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"151",151,321946.65,321955.206,4101174.502,4101183.839,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"152",152,321827.915,321834.979,4101183.557,4101193.508,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"153",153,321993.044,321999.992,4101163.592,4101173.63,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"154",154,321920.31,321926.771,4101174.144,4101178.463,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"155",155,321840.171,321845.456,4101179.513,4101184.94,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"156",156,321860.065,321868.954,4101174.316,4101183.793,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"157",157,321873.203,321882.465,4101176.55,4101182.439,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"158",158,321982.095,321991.469,4101161.083,4101170.378,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"159",159,321930.076,321936.441,4101166.117,4101175.49,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"160",160,321880.233,321886.493,4101172.146,4101178.808,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"161",161,321900.52,321908.941,4101166.323,4101177.42,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"162",162,321874.65,321881.06,4101170.346,4101174.941,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"163",163,321841.552,321843.815,4101175.655,4101176.947,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"164",164,321947.049,321949.895,4101159.635,4101162.433,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"165",165,321870.513,321879.926,4101162.047,4101171.831,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"166",166,321827.863,321835.321,4101168.601,4101176.295,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"167",167,321914.713,321922.477,4101158.535,4101166.813,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"168",168,321986.742,321992.983,4101151.864,4101157.581,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"169",169,321966.067,321971.872,4101150.059,4101161.891,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"170",170,321841.01,321849.949,4101162.085,4101171.286,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"171",171,321975.663,321981.895,4101148.623,4101156.346,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"172",172,321891.15,321902.144,4101156.165,4101163.982,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"173",173,321861.051,321871.233,4101156.294,4101167.252,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"174",174,321997.002,321999.981,4101144.578,4101152.373,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"175",175,321992.619,321999.68,4101143.002,4101151.37,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"176",176,321864.039,321874.364,4101149.574,4101160.993,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"177",177,321969.503,321976.95,4101139.986,4101148.978,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"178",178,321963.611,321970.404,4101139.962,4101149.986,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"179",179,321914.14,321923.552,4101140.562,4101149.279,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"180",180,321890.232,321898.966,4101143.555,4101151.319,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"181",181,321926.05,321935.471,4101136.636,4101143.989,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"182",182,321828.741,321832.458,4101137.85,4101149.357,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"183",183,321840.026,321852.491,4101141.519,4101154.469,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"184",184,321949.287,321956.399,4101134.145,4101141.953,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"185",185,321975.041,321980.94,4101133.966,4101139.47,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"186",186,321961.36,321970.234,4101132.573,4101140.375,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"187",187,321870.472,321880.487,4101139.218,4101145.485,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"188",188,321900.687,321908.976,4101137.031,4101146.914,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"189",189,321971.616,321977.468,4101132.067,4101137.4,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"190",190,321857.599,321867.763,4101137.565,4101146.205,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"191",191,321942.519,321944.961,4101135.558,4101138.607,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"192",192,321957.46,321964.88,4101129.618,4101139.42,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"193",193,321924.511,321930.948,4101130.121,4101138.972,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"194",194,321928.522,321936.078,4101127.122,4101136.445,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"195",195,321866.93,321875.487,4101135.508,4101142.953,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"196",196,321815.529,321821.719,4101138.078,4101144.996,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"197",197,321969.041,321974.607,4101128.011,4101132.65,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"198",198,321853.636,321864.739,4101131.102,4101140.306,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"199",199,321817.303,321831.566,4101133.152,4101140.917,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"200",200,321967.62,321974.941,4101119.343,4101127.952,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"201",201,321935.282,321948.971,4101119.477,4101130.489,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"202",202,321843.564,321851.945,4101127.438,4101134.718,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"203",203,321956.559,321967.553,4101118.55,4101126.702,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"204",204,321922.704,321934.733,4101121.303,4101129.966,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
