"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,313933.179,313941.984,4093506.077,4093513.497,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"120",120,313926.54,313934.983,4093506.031,4093513.949,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"121",121,313908.848,313918.478,4093502.005,4093510.123,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"122",122,313996.518,313999.995,4093509.628,4093515.281,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"123",123,313939.575,313948.946,4093501.325,4093509.964,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"124",124,313991.116,313998.98,4093506.555,4093514.353,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"125",125,313905.521,313913.282,4093492.735,4093504.753,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"126",126,313959.571,313970.987,4093497.023,4093512.974,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"127",127,313917.071,313927.494,4093495.666,4093505.423,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"128",128,313936.194,313945.806,4093497.012,4093503.394,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"129",129,313995.537,313999.962,4093503.016,4093509.462,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"130",130,313908.902,313920.808,4093491.149,4093502.463,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"131",131,313927.109,313935.995,4093489.004,4093499.441,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"132",132,313995.031,313999.997,4093497.048,4093503.452,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"133",133,313933.195,313938.99,4093487.517,4093498.866,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"134",134,313989.345,313995.426,4093499.016,4093501.999,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"135",135,313916.055,313924.441,4093487.509,4093495.994,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"136",136,313923.572,313931.962,4093484.16,4093491.988,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"137",137,313929.565,313936.476,4093479.014,4093487.812,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"138",138,313903.637,313914.855,4093473.645,4093483.897,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"139",139,313917.007,313920.981,4093476.714,4093483.396,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"140",140,313916.302,313917.972,4093473.074,4093474.541,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"141",141,313926.736,313935.878,4093473.067,4093478.994,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"142",142,313938.066,313943.599,4093472.507,4093480.897,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"143",143,313919.02,313926.921,4093467.554,4093474.905,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"144",144,313926.014,313931.485,4093468.51,4093474.891,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"145",145,313931.511,313935.846,4093468.25,4093472.59,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"146",146,313936.111,313942.186,4093465.013,4093473.5,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"147",147,313923.073,313928.866,4093462.062,4093469.483,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"148",148,313928.263,313931.408,4093461.518,4093468.484,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"149",149,313939.565,313947.353,4093465.076,4093472.995,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"150",150,313930.648,313934.489,4093460.006,4093467.778,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"151",151,313921.314,313931.419,4093454.064,4093463.846,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"152",152,313960.09,313962.393,4093464.203,4093465.965,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"153",153,313981.61,313988.705,4093460.625,4093467.898,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"154",154,313946.531,313953.863,4093455.299,4093464.133,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"155",155,313989.711,313999.924,4093458.18,4093467.03,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"156",156,313985.043,313990.978,4093455.069,4093462.602,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"157",157,313925.211,313935.361,4093446.147,4093458.939,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"158",158,313996.25,313999.994,4093456.549,4093464.994,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"159",159,313956.154,313961.913,4093449.586,4093455.475,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"160",160,313938.506,313949.429,4093448.1,4093455.636,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"161",161,313977.574,313980.427,4093453.501,4093455.738,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"162",162,313961.409,313966.94,4093449.196,4093454.295,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"163",163,313977.231,313980.713,4093448.175,4093451.994,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"164",164,313909.505,313917.489,4093441.14,4093448.998,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"165",165,313917.008,313925.967,4093440.624,4093447.764,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"166",166,313969.039,313972.841,4093448.008,4093452.471,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"167",167,313944.183,313949.925,4093445.003,4093450.496,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"168",168,313961.528,313964.383,4093443.249,4093446.786,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"169",169,313952.219,313954.616,4093439.419,4093441.842,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"170",170,313977.529,313982.864,4093439.607,4093445.991,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"171",171,313927.51,313931.986,4093435.522,4093438.494,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"172",172,313964.056,313970.489,4093434.019,4093441.48,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"173",173,313945.074,313951.43,4093434.017,4093439.221,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"174",174,313961.278,313967.409,4093433.159,4093440.949,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"175",175,313926.131,313933.358,4093427.508,4093431.796,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"176",176,313944.644,313949.897,4093429.023,4093434.9,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"177",177,313994.029,313999.98,4093432.166,4093439.964,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"178",178,313948.716,313955.965,4093422.247,4093435.411,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"179",179,313956.05,313964.462,4093426.202,4093434.433,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"180",180,313929.508,313938.408,4093417.589,4093429.431,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"181",181,313963.005,313970.479,4093423.503,4093433.921,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"182",182,313995.586,313999.991,4093429.35,4093435.455,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"183",183,313980.419,313988.967,4093423.049,4093434.269,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"184",184,313996.522,313998.997,4093425.546,4093427.74,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"185",185,313957.154,313966.875,4093416.554,4093427.479,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"186",186,313975.647,313986.492,4093420.696,4093424.917,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"187",187,313993.52,313999.473,4093419.181,4093423.997,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"188",188,313967.708,313976.428,4093414.621,4093421.999,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"189",189,313976.056,313983.484,4093413.165,4093418.398,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"190",190,313953.014,313962.031,4093412.04,4093417.466,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"191",191,313945.193,313953.467,4093407.012,4093416.036,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"192",192,313933.886,313946.924,4093403.563,4093416.392,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"193",193,313986.189,313994.864,4093406.353,4093414.979,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"194",194,313924.004,313934.322,4093401.311,4093407.845,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"195",195,313928.01,313934.946,4093396.566,4093405.416,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"196",196,313979.542,313991.473,4093401.074,4093407.974,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"197",197,313942.561,313948.33,4093397.04,4093405.603,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"198",199,313934.809,313944.94,4093391.507,4093403.901,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"199",200,313975.033,313981.415,4093397.519,4093406.441,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"200",201,313990.032,313999.998,4093396.251,4093408.488,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"201",202,313928.01,313940.925,4093388.038,4093397.437,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"202",203,313985.033,313992.993,4093393.243,4093401.408,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"203",204,313916.558,313921.447,4093383.981,4093386.964,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"204",205,313938.69,313953.832,4093378.53,4093391.812,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
