"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,314900.507,314914.901,4092531.152,4092546.694,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"120",120,314989.549,314993.483,4092536.546,4092540.244,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"121",121,314927.567,314935.973,4092536.036,4092544.983,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"122",122,314935.525,314946.365,4092535.034,4092549.972,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"123",123,314968.319,314984.996,4092536.762,4092544.859,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"124",124,314954.122,314967.684,4092538.533,4092548.486,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"125",125,314995.322,314998.506,4092538.314,4092542.461,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"126",126,314921.051,314927.91,4092540.6,4092549.879,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"127",127,314953.01,314961.687,4092539.79,4092549.777,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"128",128,314941.519,314955.995,4092541.124,4092552.773,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"129",129,314900.029,314910.48,4092543.59,4092554.697,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"130",130,314921.241,314923.324,4092553.634,4092555.906,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"131",131,314882.547,314892.267,4092553.114,4092562.42,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"132",132,314929.609,314939.139,4092549.515,4092561.97,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"133",133,314992.628,314999.896,4092549.137,4092555.595,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"134",134,314966.664,314967.498,4092554.18,4092556.262,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"135",135,314983.565,314991.636,4092549.444,4092557.806,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"136",136,314937.137,314944.42,4092549.69,4092561.979,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"137",137,314953.1,314966.473,4092548.04,4092561.48,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"138",138,314970.199,314977.972,4092558.727,4092563.416,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"139",139,314941.587,314947.204,4092559.501,4092565.384,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"140",140,314889.562,314898.485,4092560.542,4092573.496,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"141",141,314990.12,314997.461,4092557.087,4092563.61,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"142",142,314974.376,314980.928,4092558.658,4092568.033,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"143",143,314958.626,314965.639,4092560.067,4092567.433,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"144",144,314956.203,314958.407,4092560.623,4092562.355,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"145",145,314878.692,314891.965,4092564.004,4092576.932,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"146",146,314920.547,314931.869,4092565.577,4092577.491,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"147",147,314995.794,314999.992,4092562.506,4092571.977,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"148",148,314960.505,314963.563,4092568.159,4092572.467,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"149",149,314981.09,314988.942,4092565.754,4092573.302,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"150",150,314966.705,314974.992,4092568.233,4092573.995,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"151",151,314954.03,314957.037,4092573.171,4092575.961,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"152",152,314963.535,314967.477,4092569.205,4092574.676,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"153",153,314959.508,314962.497,4092572.651,4092575.46,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"154",154,314976.108,314984.331,4092567.561,4092575.991,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"155",155,314896.645,314909.137,4092572.036,4092580,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"156",156,314881.015,314892.951,4092573.007,4092584.943,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"157",157,314913.034,314924.677,4092573.592,4092584.434,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"158",158,314963.2,314966.821,4092575.657,4092579.79,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"159",159,314896.079,314902.455,4092577.554,4092588.217,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"160",160,314994.121,314996.316,4092576.54,4092578.399,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"161",161,314996.035,314999.983,4092572.046,4092579.169,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"162",162,314881.025,314889.76,4092580.501,4092590.488,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"163",163,314875.199,314881.438,4092585.007,4092591.915,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"164",164,314905.529,314915.91,4092579.085,4092589.885,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"165",165,314919.094,314929.077,4092581.001,4092589.493,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"166",166,314951.017,314960.922,4092581.523,4092592.439,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"167",167,314961.059,314969.989,4092581.565,4092588.36,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"168",168,314983.503,314986.472,4092582.671,4092586.386,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"169",169,314997.591,314999.999,4092583.116,4092588.369,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"170",170,314929.018,314939.473,4092577.07,4092592.441,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"171",171,314896.249,314907.638,4092586.52,4092594.438,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"172",172,314939.862,314952.496,4092583.216,4092594.935,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"173",173,314877.44,314887.498,4092589.811,4092599.486,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"174",174,314913.587,314920.981,4092591.551,4092597.463,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"175",175,314921.003,314927.489,4092589.541,4092597.361,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"176",176,314883.091,314893.936,4092590.356,4092602.497,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"177",177,314991.217,314998.887,4092586.014,4092591.956,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"178",178,314865.723,314875.48,4092594.554,4092608.356,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"179",179,314893.053,314901.234,4092591.647,4092603.354,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"180",180,314923.84,314933.661,4092594.339,4092601.428,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"181",181,314940.617,314942.466,4092598.234,4092600.473,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"182",182,314951.547,314967.984,4092592.042,4092601.348,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"183",183,314994.535,314999.999,4092588.525,4092601.423,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"184",184,314990.133,314997.892,4092591.58,4092600.434,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"185",185,314983.602,314992.462,4092593.56,4092600.948,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"186",186,314971.101,314983.987,4092593.367,4092602.041,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"187",187,314900.62,314913.209,4092598.944,4092608.944,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"188",188,314967.569,314978.998,4092597.259,4092609.314,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"189",189,314891.004,314900.996,4092602.603,4092613.395,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"190",190,314987.14,314999.917,4092599.518,4092608.98,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"191",191,314980.075,314987.458,4092599.527,4092608.499,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"192",192,314933.596,314937.942,4092609.937,4092614.809,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"193",193,314903.17,314914.995,4092609.018,4092615.962,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"194",194,314884.552,314895.921,4092610.567,4092619,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"195",195,314946.632,314955.824,4092608.154,4092617.445,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"196",196,314923.514,314926.97,4092612.205,4092619.698,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"197",197,314961.339,314972.112,4092600.238,4092614.313,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"198",198,314934.06,314937.422,4092612.712,4092617.922,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"199",199,314903.52,314913.346,4092613.517,4092621.922,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"200",200,314940.056,314947.984,4092610.339,4092618.996,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"201",201,314896.914,314903.952,4092616.587,4092623.447,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"202",202,314990.541,314999.906,4092607.627,4092617.5,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"203",203,314888.063,314894.987,4092617.546,4092627.992,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"204",204,314926.549,314931.823,4092619.685,4092625.232,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
