"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,319848.543,319852.895,4106028.552,4106034.711,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"120",120,319911.098,319916.761,4106030.506,4106036.465,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"121",121,319838.736,319842.427,4106030.785,4106035.81,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"122",122,319668.517,319676.68,4106029.585,4106038.451,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"123",123,319626.533,319633.79,4106030.551,4106036.283,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"124",124,319533.123,319537.999,4106030.091,4106036.894,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"125",125,319555.646,319561.024,4106031.165,4106036.38,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"126",126,319745.508,319752.419,4106031.082,4106037.776,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"127",127,319843.672,319846.71,4106032.577,4106035.207,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"128",128,319918.884,319924.441,4106031.672,4106037.535,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"129",129,319928.004,319936.993,4106029.381,4106040.498,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"130",130,319661.304,319668.983,4106030.527,4106037.885,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"131",131,319988.061,319998.978,4106032.162,4106041.896,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"132",132,319935.115,319938.971,4106029.282,4106038.585,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"133",133,319778.009,319783.987,4106032.68,4106039.984,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"134",134,319773.69,319777.993,4106032.201,4106038.446,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"135",135,319583.034,319592.207,4106030.543,4106038.907,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"136",136,319646.018,319652.875,4106032.382,4106039.443,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"137",137,319872.722,319873.922,4106037.056,4106038.523,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"138",138,319836.177,319840.939,4106035.799,4106040.757,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"139",139,319658.388,319663.66,4106034.735,4106041.232,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"140",140,319812.656,319820.191,4106034.07,4106041.809,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"141",141,319643.517,319648.95,4106034.823,4106040.684,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"142",142,319527.559,319528.995,4106037.326,4106038.986,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"143",143,319631.027,319635.956,4106034.706,4106043.49,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"144",144,319639.272,319643.99,4106035.056,4106044.986,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"145",145,319829.014,319835.914,4106037.924,4106042.908,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"146",146,319908.192,319917.917,4106036.077,4106045.249,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"147",147,319544.514,319549.894,4106034.03,4106041.302,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"148",148,319599.233,319605.369,4106034.514,4106042.492,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"149",149,319868.71,319872.542,4106038.038,4106041.88,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"150",150,319919.524,319928.475,4106037.168,4106042.964,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"151",151,319878.208,319887.755,4106035.809,4106046.271,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"152",152,319858.038,319863.887,4106038.505,4106043.486,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"153",153,319736.836,319741.498,4106039.567,4106042.894,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"154",154,319716.032,319721.902,4106036.179,4106044.956,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"155",155,319842.107,319848.513,4106039.615,4106045.15,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"156",156,319849.007,319853.875,4106040.22,4106044.711,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"157",157,319671.052,319677.618,4106038.515,4106044.954,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"158",158,319585.503,319591.937,4106038.177,4106044.87,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"159",159,319530.55,319532.922,4106041.105,4106043.484,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"160",160,319641.079,319651.045,4106039.574,4106045.482,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"161",161,319822.587,319829.445,4106039.033,4106049.018,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"162",162,319833.033,319840.373,4106040.706,4106048.432,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"163",163,319946.997,319955.872,4106034.111,4106046.292,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"164",164,319934.325,319944.469,4106040.503,4106047.429,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"165",165,319886.725,319898.456,4106039.693,4106048.448,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"166",166,319664.607,319672.365,4106038.566,4106049.757,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"167",167,319857.523,319864.408,4106042.385,4106049.976,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"168",168,319755.46,319760.472,4106041.154,4106046.996,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"169",169,319738.031,319744.8,4106042.15,4106048.983,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"170",170,319922.235,319929.498,4106040.715,4106053.864,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"171",171,319708.175,319714.304,4106041.061,4106048.756,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"172",172,319523.198,319530.99,4106043.336,4106047.83,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"173",173,319844.332,319849.323,4106043.514,4106048.439,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"174",174,319850.687,319857.42,4106045.101,4106051.282,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"175",175,319928.564,319935.191,4106040.802,4106050.698,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"176",176,319948.577,319958.485,4106044.551,4106051.995,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"177",177,319589.003,319594.977,4106043.165,4106049.763,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"178",178,319939.747,319948.04,4106042.734,4106050.685,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"179",179,319617.164,319623.35,4106043.552,4106051.345,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"180",180,319861.201,319871.628,4106048.029,4106053.464,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"181",181,319900.377,319910.93,4106045.729,4106051.442,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"182",182,319958.661,319969.437,4106044.009,4106054.49,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"183",183,319722.033,319727.358,4106047.279,4106052.466,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"184",184,319589.606,319596.242,4106046.406,4106052.489,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"185",185,319536.527,319544.403,4106043.564,4106053.9,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"186",186,319606.602,319615.924,4106045.648,4106053.972,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"187",187,319696.09,319702.624,4106045.568,4106053.768,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"188",188,319740.645,319748.864,4106048.394,4106054.992,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"189",189,319931.61,319939.868,4106046.3,4106053.747,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"190",190,319890.002,319899.985,4106044.099,4106054.482,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"191",191,319641.727,319648.999,4106045.94,4106053.905,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"192",192,319787.058,319793.476,4106045.605,4106057.705,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"193",193,319846.746,319854.037,4106048.946,4106054.334,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"194",194,319909.546,319922.832,4106045.028,4106055.14,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"195",195,319940.542,319948.489,4106048.225,4106053.711,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"196",196,319838.088,319845.889,4106048.989,4106056.474,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"197",197,319634.033,319641.681,4106045.429,4106053.945,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"198",198,319871.517,319879.939,4106047.387,4106057.217,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"199",199,319880.781,319890.408,4106046.106,4106056.181,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"200",200,319602.584,319608.468,4106048.169,4106054.659,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"201",201,319584.669,319590.476,4106049.003,4106054.955,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"202",202,319620.687,319625.059,4106051.309,4106054.958,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"203",203,319626.563,319632.413,4106052.559,4106056.923,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"204",204,319944.595,319952.243,4106050.683,4106058.936,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
