"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,318990.62,318999.983,4092574.575,4092583.621,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"120",120,318981.5,318990.98,4092576.008,4092587.983,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"121",121,318968.067,318976.523,4092579.327,4092592.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"122",122,318959.604,318970.699,4092583.261,4092591.826,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"123",123,318992.009,318999.999,4092583.66,4092592.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"124",124,318982.787,318993.59,4092590.184,4092599.493,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"125",125,318893.014,318907.463,4092590.018,4092602.059,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"126",126,318880.05,318889.255,4092594.561,4092607.79,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"127",127,318972.074,318981.086,4092592.503,4092599.4,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"128",128,318958.314,318967.456,4092596.879,4092607.899,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"129",129,318966.558,318967.989,4092602.124,4092605.908,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"130",130,318895.556,318904.887,4092610.288,4092615.905,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"131",131,318887.122,318895.967,4092609.867,4092618.499,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"132",132,318986,318994.239,4092608.529,4092619.765,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"133",133,318914.97,318922.66,4092612.207,4092618.502,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"134",134,318871.028,318883.439,4092611.316,4092624.436,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"135",135,318989.007,318997.468,4092614.177,4092623.809,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"136",136,318968.55,318971.497,4092621.028,4092624.977,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"137",137,318873.23,318885.127,4092623.667,4092633.991,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"138",138,318942.626,318958.991,4092619.038,4092634.945,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"139",139,318994.012,318999.996,4092622.043,4092630.968,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"140",140,318922.773,318928.536,4092627.599,4092633.453,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"141",141,318916.547,318923.298,4092627.541,4092635.438,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"142",142,318980.541,318991.487,4092625.761,4092635.803,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"143",143,318947.093,318948.7,4092640.343,4092641.052,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"144",144,318988.045,318995.993,4092629.546,4092639.664,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"145",145,318995.529,318999.997,4092630.567,4092636.992,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"146",146,318958.59,318970.374,4092631.687,4092643.914,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"147",147,318887.556,318897.98,4092637.503,4092645.802,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"148",148,318897.227,318906.998,4092647.558,4092655.997,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"149",149,318912.25,318922.699,4092652.577,4092662.304,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"150",150,318973.113,318983.385,4092653.179,4092660.902,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"151",151,318932.054,318941.821,4092656.06,4092663.414,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"152",152,318990.135,318999.987,4092652.462,4092663.403,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"153",153,318918.974,318926.95,4092661.407,4092666.795,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"154",154,318941.162,318952.289,4092657.001,4092667.992,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"155",155,318917.502,318926.949,4092667.104,4092678.842,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"156",156,318926.243,318934.484,4092669.047,4092679.244,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"157",157,318942.73,318952.969,4092668.009,4092677.914,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"158",158,318898.009,318905.399,4092674.533,4092684.978,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"159",159,318907.052,318917.989,4092675.023,4092684.437,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"160",160,318885.505,318898.912,4092676.148,4092684.957,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"161",161,318887.505,318889.994,4092682.742,4092690.416,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"162",162,318957.01,318965.469,4092678.774,4092689.304,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"163",163,318921.589,318929.479,4092687.041,4092695.925,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"164",164,318948.536,318950.474,4092691.049,4092692.886,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"165",165,318882.548,318891.481,4092690.058,4092700.378,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"166",166,318902.511,318917.498,4092689.032,4092701.995,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"167",167,318864.534,318873.9,4092699.36,4092702.483,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"168",168,318929.006,318936.471,4092696.121,4092702.998,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"169",169,318935.505,318942.958,4092696.857,4092704.846,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"170",170,318888.577,318903.303,4092698.548,4092710.499,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"171",171,318946.535,318957.438,4092701.008,4092711.928,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"172",172,318902.59,318913.969,4092708.011,4092718.454,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"173",173,318959.141,318969.43,4092710.151,4092720.927,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"174",174,318905.631,318913.995,4092717.133,4092727.955,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"175",175,318978.857,318989.174,4092721.501,4092731.793,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"176",176,318957.663,318968.908,4092720.057,4092730.388,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"177",177,318927.049,318940.836,4092722.936,4092734.708,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"178",178,318900.85,318912.409,4092725.106,4092733.237,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"179",179,318908.516,318917.936,4092728.019,4092740.446,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"180",180,318893.035,318902.98,4092733.022,4092744.953,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"181",181,318916.692,318928.486,4092731.147,4092742.499,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"182",182,318982.004,318991.985,4092731.05,4092741.363,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"183",183,318900.597,318910.85,4092740.563,4092747.269,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"184",184,318910.625,318916.393,4092740.446,4092748.312,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"185",185,318916.053,318923.306,4092741.814,4092749.502,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"186",186,318923.072,318933.933,4092736.368,4092750.997,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"187",187,318943.735,318948.187,4092741.614,4092748.533,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"188",188,318962.571,318973.951,4092743.005,4092750.372,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"189",189,318906.603,318912.43,4092746.403,4092751.993,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"190",190,318885.519,318893.975,4092743.562,4092756.49,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"191",191,318893.022,318900.935,4092744.556,4092757.443,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"192",192,318956.529,318960.863,4092749.535,4092755.559,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"193",193,318906.568,318912.99,4092751.529,4092760.877,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"194",194,318974.59,318984.552,4092746.638,4092754.206,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"195",195,318995.677,318999.974,4092745.526,4092757.488,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"196",196,318924.005,318931.375,4092751.001,4092761.484,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"197",197,318938.51,318952.871,4092755.549,4092771.609,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"198",198,318900.038,318911.858,4092759.504,4092772.371,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"199",199,318923.016,318930.981,4092761.005,4092771.762,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"200",200,318910.568,318922.946,4092765.091,4092772.966,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"201",201,318960.951,318978.47,4092758.682,4092771.497,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"202",202,318931.604,318936.494,4092767.687,4092775.472,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"203",203,318974.062,318983.962,4092766.035,4092774.852,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"204",204,318913.226,318922.391,4092773.038,4092781.459,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
