"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324853.062,324864.43,4100957.994,4100967.369,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"120",120,324816.047,324825.436,4100960.058,4100970.533,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"121",121,324807.583,324815.978,4100957.587,4100968.756,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"122",122,324793.839,324807.27,4100960.429,4100968.169,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"123",123,324761.579,324768.699,4100961.559,4100969.274,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"124",124,324825.504,324833.67,4100955.013,4100965.497,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"125",125,324517.073,324526.195,4100966.931,4100975.929,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"126",126,324465.01,324471.339,4100970.125,4100977.37,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"127",127,324637.501,324644.388,4100964.078,4100971.936,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"128",128,324740.687,324748.377,4100960.623,4100966.974,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"129",129,324871.167,324875.903,4100956.422,4100962.948,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"130",130,324841.569,324852.96,4100958.217,4100967.508,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"131",131,324503,324517.485,4100965.501,4100977.887,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"132",132,324586.675,324588.389,4100967.065,4100970.115,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"133",133,324889.587,324899.366,4100955.025,4100962.398,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"134",134,324473.002,324481.3,4100966.091,4100974.853,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"135",135,324768.36,324776.911,4100961.517,4100964.492,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"136",136,324757.092,324764.495,4100957.81,4100964.881,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"137",137,324467.627,324473.918,4100964.634,4100974.769,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"138",138,324707.5,324711.769,4100960.501,4100966.465,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"139",139,324523.047,324527.473,4100966.036,4100969.983,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"140",140,324814.209,324827.812,4100953.132,4100961.982,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"141",141,324459.804,324465.418,4100964.303,4100971.029,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"142",142,324881.62,324892.132,4100949.281,4100958.899,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"143",143,324780.157,324788.258,4100954.568,4100963.059,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"144",144,324640.63,324647.981,4100958.851,4100964.832,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"145",145,324763.228,324768.919,4100952.036,4100960.906,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"146",146,324849.493,324856.124,4100951.246,4100959.989,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"147",147,324737.112,324738.951,4100957.529,4100959.515,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"148",148,324628.665,324633.963,4100959.229,4100965.34,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"149",149,324860.07,324868.983,4100950.857,4100956.004,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"150",150,324839.37,324848.896,4100948.747,4100957.587,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"151",151,324796.577,324809.349,4100950.586,4100959.855,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"152",152,324483.578,324491.479,4100961.52,4100970.303,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"153",153,324644.211,324648.412,4100957.795,4100959.28,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"154",154,324852.949,324859.395,4100949.207,4100956.12,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"155",155,324902.603,324910.963,4100948.67,4100956.498,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"156",156,324872.045,324881.385,4100946.515,4100955.625,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"157",157,324524.508,324526.866,4100960.516,4100961.881,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"158",158,324897.005,324902.829,4100947.874,4100955.702,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"159",159,324888.155,324896.903,4100948.02,4100953.196,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"160",160,324756.547,324765.942,4100948.886,4100958.964,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"161",161,324613.602,324620.494,4100953.504,4100961.171,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"162",162,324484.252,324490.437,4100956.071,4100963.937,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"163",163,324660.55,324666.254,4100952.508,4100959.763,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"164",164,324751.515,324756.971,4100947.833,4100956.369,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"165",165,324449.543,324460.879,4100954.806,4100968.492,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"166",166,324506.699,324516.458,4100954.148,4100965.47,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"167",167,324638.033,324642.96,4100954.323,4100961.447,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"168",168,324868.077,324875.995,4100945.622,4100952.834,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"169",169,324789.504,324798.834,4100947.856,4100958.785,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"170",170,324782.612,324789.989,4100945.265,4100956.376,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"171",171,324840.981,324853.004,4100943.505,4100952.492,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"172",172,324468.573,324472.957,4100956.261,4100962.356,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"173",173,324732.676,324734.87,4100950.588,4100951.943,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"174",174,324658.033,324660.799,4100951.053,4100952.985,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"175",175,324748.282,324756.05,4100945.988,4100952.459,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"176",176,324814.753,324824.033,4100944.145,4100953.5,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"177",177,324865.411,324869.727,4100941.719,4100950.994,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"178",178,324683.241,324686.366,4100949.081,4100953.997,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"179",179,324462.504,324470.431,4100953.008,4100961.858,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"180",180,324779.016,324786.995,4100942.775,4100951.612,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"181",181,324893.633,324899.658,4100938.769,4100945.113,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"182",182,324826.517,324838.617,4100938.16,4100952.021,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"183",183,324626.507,324633.058,4100948.21,4100955.586,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"184",184,324866.811,324875.402,4100940.487,4100945.923,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"185",185,324757.105,324767.494,4100942.261,4100951.069,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"186",186,324853.055,324859.787,4100940.858,4100946.194,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"187",187,324797.939,324805.153,4100941.201,4100949.876,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"188",188,324467.488,324474.993,4100950.076,4100956.399,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"189",189,324786.656,324796.363,4100938.285,4100947.299,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"190",190,324883.507,324890.923,4100934.501,4100948.455,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"191",191,324812.53,324819.047,4100940.902,4100946.415,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"192",192,324727.062,324728.518,4100944.758,4100946.944,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"193",193,324671.196,324676.349,4100944.254,4100947.485,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"194",194,324649.298,324654.985,4100943.161,4100950.288,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"195",195,324515.559,324520.458,4100948.005,4100953.748,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"196",196,324895.009,324903.851,4100934.12,4100940.937,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"197",197,324822.829,324833.334,4100932.609,4100945.964,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"198",198,324844.922,324853.927,4100935.486,4100944.482,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"199",199,324744.217,324756.892,4100937.125,4100947.13,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"200",200,324443.502,324445.98,4100949.67,4100952.162,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"201",201,324483.861,324490.407,4100947.633,4100956.405,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"202",202,324770.107,324779.358,4100938.611,4100945.627,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"203",203,324573.076,324578.993,4100942.589,4100950.539,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"204",204,324487.62,324491.993,4100946.395,4100956.334,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
