"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324609.96,324613.089,4096967.562,4096970.555,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"120",120,324800.075,324811.459,4096956.033,4096964.141,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"121",121,324264.551,324275.964,4096984.006,4096989.214,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"122",122,324639.498,324645.336,4096961.286,4096969.487,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"123",123,324509.067,324518.896,4096967.65,4096976.328,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"124",124,324500.502,324505.037,4096971.823,4096976.678,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"125",125,324744.633,324748.016,4096956.885,4096960.959,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"126",126,324624.588,324631.249,4096962.034,4096969.205,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"127",127,324344.526,324349.455,4096978.252,4096982.93,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"128",128,324695.117,324696.206,4096961.209,4096961.962,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"129",129,324721.287,324725.846,4096958.005,4096963.443,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"130",130,324736.554,324742.532,4096955.922,4096963.26,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"131",131,324726.116,324730.921,4096956.533,4096961.918,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"132",132,324714.639,324718.98,4096957.139,4096961.984,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"133",133,324836.047,324842.584,4096949.556,4096957.369,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"134",134,324808.964,324814.285,4096950.958,4096958.62,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"135",135,324747.666,324751.935,4096954.132,4096958.355,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"136",136,324518.268,324520.741,4096967.887,4096970.191,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"137",137,324400.243,324407.633,4096971.199,4096976.586,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"138",138,324363.004,324374.885,4096973.502,4096982.358,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"139",139,324645.625,324649.785,4096959.121,4096964.024,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"140",140,324680.12,324680.864,4096959.127,4096960.436,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"141",141,324800.527,324807.604,4096949.001,4096956.711,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"142",142,324826.007,324833.95,4096948.611,4096955.276,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"143",143,324820.784,324825.997,4096949.014,4096956.943,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"144",144,324791.828,324800.471,4096948.06,4096958.102,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"145",145,324264.51,324275.948,4096977.007,4096984.498,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"146",146,324703.858,324711.719,4096954.507,4096962.815,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"147",147,324720.029,324724.26,4096953.188,4096958.374,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"148",148,324934.119,324938.992,4096933.158,4096944.461,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"149",149,324778.153,324786.592,4096950.002,4096956.655,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"150",150,324786.164,324792.192,4096947.606,4096956.334,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"151",151,324590.075,324595.424,4096957.902,4096964.482,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"152",152,324688.512,324694.589,4096953.634,4096958.576,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"153",153,324697.321,324704.385,4096948.893,4096959.708,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"154",154,324853.122,324856.124,4096944.748,4096947.551,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"155",155,324363.622,324377.974,4096968.081,4096978.412,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"156",156,324754.001,324758.996,4096947.594,4096953.839,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"157",157,324917.133,324923.937,4096938.708,4096944.103,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"158",158,324924.299,324934.871,4096932.157,4096946.148,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"159",159,324795.014,324804.858,4096945.251,4096951.853,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"160",160,324716.26,324720.787,4096950.974,4096955.858,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"161",161,324636.667,324641.494,4096953.033,4096961.387,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"162",162,324409.547,324415.499,4096964.882,4096974.886,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"163",163,324311.587,324315.982,4096970.055,4096978.757,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"164",164,324808.551,324815.193,4096942.528,4096950.042,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"165",165,324829.668,324837.179,4096942.131,4096949.713,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"166",166,324780.69,324787.687,4096945.944,4096949.961,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"167",167,324275.515,324282.705,4096975.091,4096981.444,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"168",168,324739.393,324744.998,4096946.566,4096952.169,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"169",169,324902.118,324909.611,4096936.989,4096942.293,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"170",170,324683.207,324685.939,4096950.912,4096952.9,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"171",171,324920.953,324935.472,4096925.449,4096940.029,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"172",172,324649.921,324651.012,4096951.794,4096953.591,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"173",173,324748.915,324757.034,4096944.053,4096948.248,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"174",174,324855.174,324860.481,4096937.038,4096943.482,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"175",175,324911.06,324916.132,4096935.294,4096939.267,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"176",176,324860.214,324865.162,4096935.852,4096943.408,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"177",177,324811.031,324820.375,4096938.242,4096947.248,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"178",178,324757.555,324763.703,4096940.058,4096949.149,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"179",179,324726.158,324730.193,4096944.577,4096950.832,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"180",180,324607.608,324611.253,4096951.686,4096957.057,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"181",181,324598.015,324600.818,4096951.545,4096956.381,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"182",182,324615.824,324619.498,4096950.557,4096953.61,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"183",183,324735.617,324739.606,4096943.656,4096947.799,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"184",184,324781.78,324788.499,4096939.062,4096945.361,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"185",185,324439.013,324442.337,4096960.133,4096962.426,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"186",186,324261.139,324266.981,4096965.587,4096976.496,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"187",187,324639.409,324641.995,4096946.967,4096953.429,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"188",188,324619.459,324622.343,4096950.389,4096951.675,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"189",189,324589.15,324591.931,4096950.819,4096954.038,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"190",190,324505.569,324509.933,4096951.028,4096953.307,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"191",191,324470.447,324474.543,4096957.537,4096962.564,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"192",192,324681.031,324683.112,4096944.657,4096947.374,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"193",193,324821.995,324826.935,4096935.501,4096941.909,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"194",194,324909.628,324921.86,4096926.643,4096934.225,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"195",195,324894.136,324902.958,4096929.087,4096936.564,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"196",196,324850.355,324859.378,4096932.731,4096939.155,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"197",197,324748.637,324754.177,4096939.508,4096944.499,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"198",198,324724.117,324727.784,4096937.298,4096944.381,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"199",199,324838.584,324849.604,4096933.03,4096939.783,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"200",200,324880.06,324886.447,4096928.858,4096935.847,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"201",201,324817.305,324823.375,4096933.426,4096940.704,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"202",202,324737.566,324744.797,4096937.827,4096944.04,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"203",203,324718.151,324723.91,4096939.114,4096945.976,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"204",204,324440.147,324446.484,4096954.055,4096960.411,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
