"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324942.588,324944.477,4105874.118,4105878.475,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"120",120,324734.534,324750.69,4105880.739,4105896.92,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"121",121,324920.598,324922.386,4105875.504,4105877.47,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"122",122,324967.164,324968.274,4105872.889,4105872.977,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"123",123,324952.517,324960.437,4105868.501,4105874.74,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"124",124,324731.614,324748.496,4105869.048,4105885.035,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"125",125,324942.662,324949.499,4105866.536,4105870.983,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"126",126,324754.026,324770.893,4105866.653,4105890.296,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"127",127,324952.167,324958.786,4105864.075,4105868.467,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"128",128,324910.882,324912.405,4105866.565,4105867.784,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"129",129,324968.502,324969.978,4105862.32,4105865.431,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"130",130,324954.606,324959.961,4105858.702,4105862.022,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"131",131,324951.086,324954.397,4105855.892,4105861.212,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"132",132,324947.761,324952.274,4105855.918,4105858.383,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"133",133,324953.017,324959.45,4105853.52,4105857.971,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"134",134,324934.427,324936.841,4105855.852,4105858.095,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"135",135,324963.524,324969.476,4105849.714,4105855.158,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"136",136,324742.027,324765.986,4105852.921,4105872.489,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"137",137,324931.588,324933.515,4105853.04,4105855.152,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"138",138,324904.392,324907.594,4105854.479,4105856.829,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"139",139,324952.154,324953.412,4105847.507,4105849.713,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"140",140,324946.036,324950.326,4105845.628,4105849.988,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"141",141,324961.182,324969.41,4105840.404,4105850.236,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"142",142,324897.464,324900.737,4105848.746,4105852.736,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"143",143,324926.046,324929.559,4105845.782,4105849.999,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"144",144,324929.509,324933.849,4105844.655,4105848.882,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"145",145,324958.714,324963.906,4105842.767,4105850.262,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"146",146,324953.639,324958.48,4105843.05,4105846.372,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"147",147,324949.563,324953.709,4105842.346,4105845.629,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"148",148,324945.521,324949.361,4105842.645,4105845.931,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"149",149,324939.357,324944.389,4105841.982,4105846.349,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"150",150,324893.149,324896.847,4105844.981,4105847.189,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"151",151,324923.561,324926.146,4105843.036,4105844.973,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"152",152,324957.07,324961.902,4105838.847,4105842.993,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"153",153,324926.736,324929.963,4105841.723,4105844.991,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"154",154,324893.077,324894.707,4105841.882,4105844.239,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"155",155,324937.088,324938.485,4105839.096,4105840.362,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"156",156,324947.748,324953.162,4105832.061,4105837.464,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"157",157,324937.682,324941.44,4105830.686,4105832.962,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"158",158,324934.085,324937.428,4105829.821,4105833.314,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"159",159,324963.095,324967.132,4105828.011,4105834.438,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"160",160,324944.148,324951.44,4105826.89,4105831.575,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"161",161,324937.528,324941.701,4105826.503,4105829.901,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"162",162,324893.08,324895.909,4105828.592,4105831.852,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"163",163,324933.589,324937.911,4105824.762,4105829.079,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"164",164,324949.531,324954.435,4105820.447,4105826.978,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"165",165,324944.016,324949.46,4105821.984,4105827.348,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"166",166,324938.223,324943.883,4105823.482,4105827.483,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"167",167,324931.562,324933.712,4105822.856,4105824.997,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"168",168,324885.765,324887.961,4105825.019,4105826.365,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"169",169,324933.554,324939.453,4105816.581,4105823.846,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"170",170,324939.076,324946.346,4105817.461,4105823.202,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"171",171,324917.587,324921.355,4105817.675,4105820.021,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"172",172,324929.209,324932.185,4105816.956,4105819.062,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"173",173,324908.041,324910.468,4105816.636,4105819.473,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"174",174,324953.038,324957.905,4105811.117,4105819.298,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"175",175,324957.535,324964.467,4105811.885,4105819.201,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"176",176,324932.05,324934.87,4105813.712,4105816.978,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"177",177,324938.047,324947.905,4105811.106,4105817.992,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"178",178,324948.076,324954.37,4105810.376,4105817.908,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"179",179,324961.73,324965.999,4105808.503,4105813.71,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"180",180,324947.931,324951.69,4105808.525,4105813.834,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"181",181,324942.836,324947.948,4105808.737,4105813.966,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"182",182,324908.517,324911.94,4105809.169,4105811.533,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"183",183,324945.129,324948.845,4105806.499,4105809.724,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"184",184,324949.738,324954.998,4105805.271,4105809.393,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"185",185,324944.505,324950.898,4105801.282,4105805.722,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"186",186,324925.019,324927.386,4105801.792,4105803.091,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"187",187,324962.026,324964.431,4105795.001,4105799.367,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"188",188,324941.314,324945.538,4105797.353,4105800.591,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"189",189,324936.595,324940.305,4105792.529,4105796.852,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"190",190,324959.147,324965.413,4105790.006,4105794.999,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"191",191,324968.063,324972.79,4105787.193,4105793.454,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"192",192,324918.145,324921.751,4105791.789,4105797.214,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"193",193,324963.086,324967.988,4105787.516,4105793.86,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"194",194,324941.04,324944.404,4105788.146,4105792.371,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"195",195,324947.18,324949.239,4105788.717,4105790.917,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"196",196,324959.539,324963.306,4105784.935,4105790,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"197",197,324953.41,324957.742,4105786.186,4105789.487,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"198",198,324961.567,324966.699,4105782.86,4105787.791,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"199",199,324971.027,324974.206,4105783.063,4105787.171,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"200",200,324940.016,324943.412,4105782.535,4105787.504,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"201",201,324951.511,324958.816,4105779.504,4105784.52,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"202",202,324963.64,324966.391,4105777.943,4105779.996,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"203",203,324961.116,324964.387,4105775.311,4105779.177,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"204",204,324937.02,324939.063,4105774.977,4105778.964,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
