"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,314875.596,314885.373,4100763.135,4100775.314,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"120",120,314904.207,314907.462,4100759.641,4100766.259,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"121",121,314906.303,314916.459,4100756.563,4100765.756,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"122",122,314872.063,314880.927,4100757.452,4100764.625,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"123",123,314981.3,314989.493,4100755.226,4100763.558,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"124",124,314877.05,314884.883,4100752.25,4100762.552,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"125",125,314918.799,314928.387,4100753.571,4100761.672,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"126",126,314883.663,314892.487,4100752.206,4100762.236,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"127",127,314900.505,314910.999,4100747.298,4100757.07,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"128",128,314892.593,314901.482,4100746.726,4100756.371,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"129",129,314913.116,314918.942,4100744.245,4100752.444,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"130",130,314954.56,314958.14,4100742.136,4100746.985,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"131",131,314943.531,314950.789,4100734.641,4100745.487,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"132",132,314895.091,314904.865,4100740.01,4100747.927,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"133",133,314912.275,314921.441,4100736.548,4100741.986,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"134",134,314995.503,314999.985,4100734.55,4100738.65,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"135",135,314984.328,314995.424,4100727.66,4100740.485,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"136",136,314994.055,314999.941,4100728.82,4100734.954,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"137",137,314912.16,314920.398,4100729.16,4100738.438,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"138",138,314979.015,314992.469,4100722.003,4100734.636,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"139",139,314906.207,314908.387,4100730.375,4100732.218,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"140",140,314911.183,314914.995,4100725.015,4100728.447,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"141",141,314970.525,314981.439,4100716.526,4100725.956,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"142",142,314933.103,314940.995,4100718.113,4100728.822,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"143",143,314944.645,314954.973,4100716.544,4100726.273,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"144",144,314994.017,314999.998,4100706.004,4100715.999,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"145",145,314942.637,314948.983,4100711.508,4100720.967,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"146",146,314949.012,314955.476,4100708.515,4100712.701,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"147",147,314941.762,314949.488,4100705.141,4100712.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"148",148,314948.103,314955.471,4100703.503,4100709.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"149",149,314929.816,314935.486,4100703.038,4100713.429,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"150",150,314932.568,314940.793,4100702.078,4100712.392,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"151",151,314997.831,314999.97,4100699.057,4100705.992,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"152",152,314914.065,314921.999,4100692.009,4100701.203,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"153",153,314920.516,314927.263,4100690.27,4100699.482,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"154",154,314946.623,314951.308,4100687.45,4100692.387,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"155",155,314928.144,314936.862,4100683.152,4100690.464,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"156",156,314995.504,314999.999,4100676.58,4100684.963,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"157",157,314905.109,314912.405,4100682.584,4100691.944,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"158",158,314970.053,314981.388,4100672.174,4100683.677,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"159",159,314892.616,314900.396,4100679.683,4100684.498,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"160",160,314908.037,314917.49,4100675.025,4100685.752,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"161",161,314928.044,314930.916,4100676.14,4100680.461,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"162",162,314931.096,314938.136,4100675.032,4100680.471,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"163",163,314938.501,314946.494,4100673.113,4100680.38,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"164",164,314898.126,314906.863,4100672.555,4100680.029,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"165",165,314931.388,314933.911,4100671.039,4100674.338,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"166",166,314914.142,314924.698,4100666.601,4100678.472,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"167",167,314908.401,314916.931,4100666.145,4100674.373,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"168",168,314971.012,314974.424,4100662.066,4100667.23,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"169",169,314992.075,314999.991,4100655.581,4100665.222,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"170",170,314899.532,314908.384,4100660.02,4100670.424,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"171",171,314889.556,314900.967,4100659.909,4100667.987,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"172",172,314984.182,314999.785,4100648.068,4100661.413,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"173",173,314941.628,314948.485,4100651.668,4100656.953,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"174",174,314927.079,314933.445,4100653.051,4100661.547,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"175",175,314884.514,314892.997,4100651.372,4100662.41,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"176",176,314990.729,314999.994,4100639.293,4100653.454,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"177",177,314882.031,314887.998,4100649.511,4100655.499,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"178",178,314912.646,314918.487,4100643.508,4100649.636,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"179",179,314973.065,314977.121,4100641.55,4100645.985,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"180",180,314897.516,314904.97,4100637.045,4100653.475,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"181",181,314903.046,314913.885,4100640.009,4100654.465,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"182",182,314883.524,314896.482,4100637.914,4100645.166,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"183",183,314973.658,314979.407,4100632.949,4100639.918,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"184",184,314918.52,314930.479,4100633.086,4100642.409,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"185",185,314911.175,314918.948,4100632.581,4100644.188,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"186",186,314970.503,314974.972,4100631.048,4100637.001,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"187",187,314872.659,314883.416,4100634.503,4100641.492,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"188",188,314901.026,314915.282,4100629.949,4100641.212,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"189",189,314972.657,314979.193,4100624.547,4100632.498,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"190",190,314935.863,314946.291,4100627.53,4100635.497,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"191",191,314916.054,314923.838,4100625.004,4100633.796,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"192",192,314938.026,314948.333,4100623.469,4100630.802,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"193",193,314887.075,314898.472,4100623.012,4100637.401,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"194",194,314929.232,314937.724,4100617.308,4100626.211,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"195",195,314903,314911.464,4100620.526,4100630.737,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"196",196,314911.077,314920.201,4100616.113,4100629.994,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"197",197,314960.019,314967.675,4100618.17,4100627.905,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"198",198,314920.005,314930.392,4100615.004,4100626.975,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"199",199,314900.145,314908.46,4100617.743,4100623.648,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"200",200,314944.015,314950.628,4100614.299,4100622.378,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"201",201,314950.21,314959.46,4100612.57,4100618.369,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"202",202,314986.541,314988.993,4100611.076,4100613.958,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"203",203,314997.006,314999.986,4100609.499,4100614.482,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
"204",204,314964.268,314970.992,4100604.748,4100613.734,"Silva","NEON_D17_TEAK_DP1_314000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4100000_image.tif","Tree",1,314000,314999.999,4100000,4100999.999
