"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"115",115,319076.554,319083.351,4090901.588,4090909.042,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"116",116,319429.706,319436.906,4090886.523,4090897.608,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"117",117,319481.674,319487.986,4090888.728,4090896.486,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"118",118,319494.024,319502.204,4090890.195,4090897.5,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"119",119,319488.183,319494.441,4090889.414,4090897.745,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"120",120,319043.025,319052.994,4090903.505,4090911.775,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"121",121,319380.213,319386.266,4090894.917,4090901.058,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"122",122,319414.54,319420.993,4090892.525,4090901.189,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"123",123,319547.094,319555.434,4090886.023,4090894.499,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"124",124,319565.13,319578.48,4090886.671,4090894.936,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"125",125,319532.044,319540.079,4090886.593,4090896.131,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"126",126,319345.002,319351.631,4090895.135,4090902.499,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"127",127,319282.155,319289.964,4090895.547,4090904.966,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"128",128,319032.607,319039.996,4090903.66,4090912.373,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"129",129,319073.653,319078.063,4090906.247,4090909.998,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"130",130,319289.55,319296.7,4090896.947,4090905.137,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"131",131,319319.547,319331.387,4090893.049,4090905.142,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"132",132,319391.037,319397.992,4090893.037,4090899.919,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"133",133,319419.955,319427.749,4090894.469,4090901.997,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"134",134,319541.035,319547.991,4090888.77,4090896,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"135",135,319502.005,319509.882,4090889.934,4090898.426,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"136",136,319374.558,319380.372,4090895.985,4090899.424,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"137",137,319267.542,319280.772,4090894.767,4090906.466,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"138",138,319088.918,319094.83,4090907.463,4090909.867,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"139",139,319069.694,319073.989,4090904.845,4090913.998,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"140",140,319062.618,319069.833,4090905.911,4090914.481,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"141",141,319122.677,319132.427,4090901.173,4090913.129,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"142",142,319556.532,319564.434,4090890.51,4090898.998,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"143",143,319519.06,319526.52,4090889.234,4090896.742,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"144",144,319466.531,319475.64,4090893.578,4090900.637,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"145",145,319367.606,319375.829,4090895.171,4090903.709,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"146",146,319356.113,319365.418,4090893.244,4090904.196,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"147",147,319283.565,319294.565,4090901.222,4090909.982,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"148",148,319347.5,319355.816,4090896.997,4090905.416,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"149",149,319208.533,319216.497,4090899.875,4090910.417,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"150",150,319103.886,319112.432,4090904.505,4090913.69,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"151",151,319079.573,319088.966,4090904.702,4090914.252,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"152",152,319035.78,319043.902,4090908.324,4090914.101,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"153",153,319216.524,319226.798,4090900.122,4090911.908,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"154",154,319254.512,319267.119,4090900.027,4090911.345,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"155",155,319334.529,319340.73,4090899.273,4090904.619,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"156",156,319526.33,319534.898,4090890.139,4090898.756,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"157",157,319552.018,319560.005,4090890.678,4090900.456,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"158",158,319429.125,319445.316,4090896.02,4090905.884,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"159",159,319396.222,319403.919,4090894.093,4090903.996,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"160",160,319375.3,319382.34,4090900.017,4090903.464,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"161",161,319021.505,319029.834,4090904.367,4090916.36,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"162",162,319476.518,319482.281,4090896.751,4090901.552,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"163",163,319454.507,319469.483,4090891.883,4090903.09,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"164",164,319364.687,319372.491,4090895.207,4090906.504,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"165",165,319329.185,319336.448,4090899.353,4090908.489,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"166",166,319096.6,319104.44,4090907.17,4090913.211,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"167",167,319070.48,319079.624,4090910.295,4090915.885,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"168",168,319391.194,319397.303,4090899.504,4090906.811,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"169",169,319563.698,319575.289,4090895.228,4090901.043,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"170",170,319401.793,319407.258,4090896.066,4090903.884,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"171",171,319201.008,319212.392,4090904.184,4090910.986,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"172",172,319244.543,319255.841,4090901.353,4090911.978,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"173",173,319525.561,319530.636,4090896.553,4090901.245,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"174",174,319514.636,319516.43,4090897.897,4090901.495,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"175",175,319107.451,319114.403,4090907.776,4090915.479,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"176",176,319272.232,319284.291,4090903.132,4090911.762,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"177",177,319304.104,319313.737,4090901.648,4090912.652,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"178",178,319373.058,319380.699,4090903.19,4090908.337,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"179",179,319408.154,319411.589,4090903.701,4090906.456,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"180",180,319342.035,319348.449,4090905.314,4090909.506,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"181",181,319337.345,319341.938,4090902.654,4090909.454,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"182",182,319129.7,319134.861,4090906.816,4090914.5,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"183",183,319114.536,319122.443,4090907.294,4090916.76,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"184",184,319029.572,319036.752,4090911.696,4090917.676,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"185",185,319017.639,319022.817,4090913.931,4090920.095,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"186",186,319383.133,319391.297,4090903.138,4090907.337,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"187",187,319401.718,319408.39,4090904.472,4090910.813,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"188",188,319533.019,319540.921,4090897.147,4090905.499,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"189",189,319141.952,319144.464,4090911.602,4090914.298,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"190",190,319490.136,319500.271,4090897.527,4090906.493,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"191",191,319581.039,319587.493,4090899.468,4090906.56,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"192",192,319509.409,319513.14,4090898.228,4090907.253,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"193",193,319500.754,319506.37,4090898.205,4090904.971,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"194",194,319475.525,319482.405,4090902.42,4090908.06,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"195",195,319359.535,319367.395,4090904.602,4090912.463,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"196",196,319224.616,319236.486,4090904.087,4090915.091,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
"197",197,319166.118,319183.759,4090904.663,4090917.456,"Silva","NEON_D17_TEAK_DP1_319000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4090000_image.tif","Tree",1,319000.005,319643.123,4090869.733,4090999.999
