"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,323988.172,323992.89,4105621.092,4105627.09,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"120",120,323959.513,323966.468,4105616.792,4105622.331,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"121",121,323969.212,323970.975,4105618.136,4105619.991,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"122",122,323986.172,323992.747,4105612.711,4105618.157,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"123",123,323972.005,323978.329,4105611.026,4105618.391,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"124",124,323980.148,323988.433,4105608.347,4105615.779,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"125",125,323956.016,323963.348,4105607.816,4105615.994,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"126",126,323962.243,323970.491,4105600.512,4105607.822,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"127",127,323977.623,323980.948,4105593.61,4105602.075,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"128",128,323969.017,323976.395,4105596.019,4105603.496,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"129",129,323954.001,323962.944,4105598.511,4105605.777,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"130",130,323979.049,323988.417,4105593.525,4105601.881,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"131",131,323961.852,323968.992,4105593.509,4105600.473,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"132",132,323984.839,323991.37,4105591.539,4105599.414,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"133",133,323968.014,323974.873,4105592.503,4105599.554,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"134",134,323985.073,323991.411,4105588.399,4105592.382,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"135",135,323973.089,323980.449,4105582.527,4105591.507,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"136",136,323992.576,323997.156,4105579.111,4105585.435,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"137",137,323968.238,323975.97,4105578.508,4105585.161,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"138",138,323972.705,323980.431,4105572.516,4105581.373,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"139",139,323949.6,323957.332,4105574.614,4105580.795,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"140",140,323976.819,323982.891,4105570.456,4105578.42,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"141",141,323987.795,323994.882,4105566.007,4105573.929,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"142",142,323968.086,323975.434,4105567.082,4105574.304,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"143",143,323955.51,323961.956,4105569.48,4105574.933,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"144",144,323947.176,323952.956,4105565.161,4105573.853,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"145",145,323966.532,323974.356,4105563.061,4105568.475,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"146",146,323937.018,323943.979,4105566.049,4105571.996,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"147",147,323983.788,323991.657,4105556.057,4105561.363,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"148",148,323990.739,323997.497,4105553.089,4105561.374,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"149",149,323933.526,323939.936,4105560.111,4105565.848,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"150",150,323995.016,323999.992,4105548.641,4105558.376,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"151",151,323953.124,323960.657,4105556.492,4105562.81,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"152",152,323947.02,323952.895,4105554.008,4105562.896,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"153",153,323929.144,323934.925,4105559.116,4105564.898,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"154",154,323935.575,323941.874,4105553.679,4105562.724,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"155",155,323940.037,323947.404,4105553.643,4105561.422,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"156",156,323968.286,323975.47,4105549.558,4105558.742,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"157",157,323988.608,323995.266,4105547.05,4105553.218,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"158",158,323951.517,323959.459,4105548.603,4105556.488,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"159",159,323962.503,323969.993,4105550.005,4105554.779,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"160",160,323982.082,323988.988,4105545.627,4105553.489,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"161",161,323990.708,323999.368,4105544.04,4105551.374,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"162",162,323993.508,323999.858,4105540.504,4105548.487,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"163",163,323958.125,323965.489,4105542.089,4105551,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"164",164,323945.075,323953.488,4105544.539,4105554.498,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"165",165,323973.003,323978.98,4105543.047,4105550.445,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"166",166,323997.319,323999.99,4105537.681,4105544.597,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"167",167,323926.515,323936.995,4105544.53,4105553.963,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"168",168,323966.111,323974.996,4105540.002,4105546.04,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"169",169,323974.22,323981.264,4105537.05,4105543.455,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"170",170,323991.607,323999.088,4105536.509,4105541.417,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"171",171,323948.669,323955.433,4105539.025,4105544.115,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"172",172,323979.68,323987.499,4105534.23,4105541.781,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"173",173,323992.554,323998.217,4105530.178,4105536.916,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"174",174,323966.535,323976.435,4105534.374,4105540.493,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"175",175,323957.674,323966.481,4105534.422,4105542.969,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"176",176,323932.668,323939.85,4105534.216,4105546.379,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"177",177,323944.079,323949.95,4105536.147,4105544.5,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"178",178,323995.025,323999.94,4105530.006,4105536.907,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"179",179,323954.592,323957.869,4105535.654,4105539.409,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"180",180,323936.04,323944.464,4105533.53,4105544.224,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"181",181,323975.554,323982.438,4105530.359,4105537.368,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"182",182,323986.007,323994.494,4105528.162,4105532.474,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"183",183,323978.846,323986.43,4105528.052,4105534.473,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"184",184,323963.719,323970.944,4105529.083,4105537.491,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"185",185,323995.011,323999.982,4105525.427,4105529.984,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"186",186,323969.569,323975.954,4105527.511,4105533.764,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"187",187,323951.583,323956.917,4105531.069,4105534.364,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"188",188,323943.007,323948.495,4105529.839,4105535.951,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"189",189,323960.514,323964.483,4105526.097,4105532.359,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"190",190,323997.518,323999.977,4105521.072,4105525.466,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"191",191,323955.641,323961.448,4105523.598,4105528.975,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"192",192,323974.511,323979.652,4105522.531,4105529.171,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"193",193,323979.629,323986.45,4105521.504,4105527.942,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"194",194,323968.015,323974.961,4105519.542,4105527.974,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"195",195,323961.102,323967.962,4105520.503,4105528.101,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"196",196,323937.031,323944.468,4105522.014,4105533.482,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"197",197,323944.516,323950.415,4105523.584,4105527.766,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"198",198,323993.005,323999.988,4105514.086,4105522.491,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"199",199,323972.745,323980.453,4105514.529,4105522.426,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"200",200,323950.58,323955.864,4105518.133,4105525.6,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"201",201,323979.125,323986.368,4105515.197,4105521.475,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"202",202,323953.049,323962.692,4105516.146,4105523.759,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"203",203,323987.44,323994.439,4105513.017,4105521.05,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"204",204,323941.531,323950.959,4105516.789,4105524.494,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
