"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322975.061,322979.439,4100837.672,4100842.979,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"120",120,322972.555,322975.995,4100834.142,4100839.36,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"121",121,322973.722,322978.464,4100832.371,4100837.93,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"122",122,322968.505,322973.498,4100832.056,4100839.308,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"123",123,322978.521,322982.934,4100834.14,4100838.378,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"124",124,322964.008,322969.861,4100833.113,4100839.233,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"125",125,322981.633,322987.481,4100831.196,4100836.164,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"126",126,322994.027,322999.988,4100829.526,4100836.386,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"127",127,322976.72,322982.499,4100828.66,4100833.944,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"128",128,322987.579,322994.483,4100827.591,4100836.866,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"129",129,322993.685,322999.997,4100823.568,4100829.767,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"130",130,322986.639,322992.481,4100825.158,4100830.576,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"131",131,322974.5,322980.456,4100823.639,4100832.481,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"132",132,322970.103,322974.989,4100824.545,4100832.999,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"133",133,322968.007,322973.899,4100823.012,4100829.932,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"134",134,322987.211,322992.983,4100821.022,4100826.832,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"135",135,322982.397,322987.413,4100819.01,4100823.38,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"136",136,322970.512,322974.97,4100817.501,4100824.118,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"137",137,322986.601,322990.353,4100818.017,4100821.986,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"138",138,322973.502,322978.48,4100818.183,4100823.975,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"139",139,322978.515,322982.983,4100815.43,4100823.882,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"140",140,322989.044,322994.438,4100813.012,4100820.935,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"141",141,322981.532,322986.076,4100813.547,4100819.497,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"142",142,322992.573,322999.454,4100811.868,4100819.942,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"143",143,322984.038,322989.894,4100812.047,4100818.262,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"144",144,322972.675,322978.951,4100810.075,4100814.973,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"145",145,322978.089,322985.982,4100805.609,4100813.953,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"146",146,322986.021,322992.926,4100806.217,4100812.418,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"147",147,322992.508,322999.978,4100800.101,4100809.726,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"148",148,322973.026,322980.353,4100802.526,4100810.731,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"149",149,322986.174,322992.487,4100800.641,4100806.478,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"150",150,322989.772,322997.903,4100799.523,4100805.099,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"151",151,322990.535,322999.922,4100793.056,4100800.462,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"152",152,322975.641,322981.457,4100793.514,4100800.48,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"153",153,322980.964,322986.473,4100790.591,4100797.273,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"154",154,322986.524,322993.353,4100791.137,4100795.774,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"155",155,322972.016,322981.969,4100787.008,4100792.92,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"156",156,322993.546,322999.996,4100784.106,4100794.42,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"157",157,322974.008,322978.498,4100782.533,4100787.992,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"158",158,322978.032,322984.137,4100780.122,4100788.365,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"159",159,322996.133,322999.996,4100777.115,4100785.905,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"160",160,322981.514,322987.803,4100779.556,4100784.418,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"161",161,322971.096,322980.997,4100774.704,4100782.488,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"162",162,322991.106,322998.378,4100777.029,4100782.247,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"163",163,322986.048,322990.419,4100775.33,4100780.977,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"164",164,322981.035,322987.467,4100774.006,4100779.939,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"165",165,322992.086,322999.477,4100770.507,4100777.497,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"166",166,322988.1,322994.495,4100767.696,4100774.972,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"167",167,322978.006,322984.979,4100769.216,4100775.273,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"168",168,322984.58,322989.993,4100765.002,4100774.402,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"169",169,322974.069,322980.985,4100765.501,4100774.19,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"170",170,322980.021,322987.902,4100764.036,4100769.427,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"171",171,322983.591,322988.496,4100758.111,4100764.284,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"172",172,322978.981,322984.966,4100753.02,4100757.987,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"173",173,322984.568,322988.901,4100750.679,4100756.758,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"174",174,322989.383,322991.882,4100750.466,4100752.938,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"175",175,322992.144,322999.957,4100745.653,4100752.695,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"176",176,322989.232,322994.392,4100744.098,4100748.62,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"177",177,322992.514,322998.757,4100739.059,4100746.199,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"178",178,322988.545,322990.994,4100741.545,4100744.418,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"179",179,322992.086,322999.453,4100729.788,4100735.948,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"180",180,322997.002,322999.975,4100725.506,4100732.479,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"181",181,322997.053,322999.998,4100718.668,4100725.89,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"182",182,322997.105,322999.975,4100711.634,4100718.13,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"183",183,322995.07,322999.982,4100702.52,4100708.487,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"184",184,322996.613,322999.983,4100693.529,4100702.167,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"185",185,322995.673,322999.997,4100680.569,4100693.497,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"186",186,322993.981,322998.486,4100576.743,4100581.989,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"187",187,322991.544,322995.909,4100570.584,4100576.999,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"188",188,322991.548,322997.977,4100565.531,4100571.492,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"189",189,322990.727,322997.84,4100560.351,4100566.75,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"190",190,322994.536,322999.998,4100550.062,4100554.494,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"191",191,322996.02,322999.987,4100546.098,4100549.866,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"192",192,322990.092,322996.479,4100543.585,4100551.466,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"193",193,322989.028,322999.86,4100529.302,4100537.171,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"194",194,322987.536,322993.913,4100522.001,4100529.418,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"195",195,322992.502,322999.969,4100520.166,4100529.377,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"196",196,322988.013,322995.466,4100514.179,4100521.998,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"197",197,322994.028,322999.975,4100512.023,4100520.707,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"198",198,322994.941,322999.931,4100495.434,4100500.98,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"199",199,322993.558,322999.975,4100331.58,4100334.358,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"200",200,322993.885,322999.987,4100323.42,4100331.325,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"201",201,322994.608,322999.993,4100278.071,4100285.904,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"202",202,322994.647,322999.992,4100249.173,4100256.355,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"203",203,322995.512,322999.994,4100109.877,4100114.386,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"204",204,322997.861,322999.985,4100000.621,4100003.354,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
