"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322853.5,322857.978,4107639.063,4107643.134,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"120",120,322854.746,322859.707,4107637.38,4107642.488,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"121",121,322860.09,322863.448,4107635.276,4107638.673,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"122",122,322982.642,322984.899,4107633.009,4107634.947,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"123",123,322826.672,322831.893,4107616.508,4107623.363,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"124",124,322866.067,322871.988,4107614.713,4107619.434,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"125",125,322809.092,322816.46,4107605.115,4107611.974,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"126",126,322823.208,322831.302,4107604.652,4107612.965,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"127",127,322997.846,322999.965,4107616.565,4107619.812,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"128",128,322998.012,322999.975,4107613.091,4107616.379,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"129",129,322893.87,322896.424,4107603.75,4107607.312,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"130",130,322857.627,322861.718,4107600.204,4107606.859,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"131",131,322998.268,322999.971,4107607.683,4107612.996,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"132",132,322820.705,322828.81,4107596.223,4107604.485,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"133",133,322811.856,322820.431,4107594.747,4107603.943,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"134",134,322826.077,322833.405,4107593.517,4107603.902,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"135",135,322850.501,322855.774,4107589.016,4107598.601,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"136",136,322814.957,322826.496,4107590.606,4107598.476,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"137",137,322841.537,322848.455,4107583.017,4107593.759,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"138",138,322904.026,322909.967,4107589.508,4107594.443,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"139",139,322897.217,322901.972,4107588.082,4107593.463,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"140",140,322831.536,322840.865,4107580.875,4107589.269,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"141",141,322895.023,322898.936,4107580.188,4107588.5,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"142",142,322845.735,322855.824,4107579.013,4107588.989,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"143",143,322821.565,322831.823,4107574.509,4107585.479,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"144",144,322954.661,322956.99,4107586.7,4107587.976,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"145",145,322867.622,322872.195,4107579.056,4107586.492,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"146",146,322855.698,322861.947,4107577.005,4107582.834,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"147",147,322935.124,322941.966,4107579.213,4107587.342,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"148",148,322918.634,322925.708,4107580.019,4107584.482,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"149",149,322882.166,322888.937,4107575.529,4107583.985,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"150",150,322873.131,322878.83,4107576.527,4107581.931,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"151",151,322852.24,322859.98,4107574.669,4107581.33,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"152",152,322814.039,322824.866,4107572.001,4107578.743,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"153",153,322878.058,322885.886,4107572.003,4107578.99,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"154",154,322921.539,322926.967,4107574.507,4107580.323,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"155",155,322886.057,322897.358,4107573.049,4107581.458,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"156",156,322910.517,322916.373,4107572.012,4107579.973,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"157",157,322855.508,322865.302,4107567.646,4107575.988,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"158",158,322841.202,322847.956,4107565.004,4107574.49,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"159",159,322847.004,322855.717,4107564.56,4107573.979,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"160",160,322816.569,322822.987,4107565.52,4107571.989,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"161",161,322929.5,322937.811,4107567.594,4107573.772,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"162",162,322852.012,322863.921,4107564.026,4107571.34,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"163",163,322898.144,322908.323,4107564.185,4107571.482,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"164",164,322875.918,322882.449,4107563.126,4107571.92,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"165",165,322825.057,322832.952,4107561.05,4107566.981,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"166",166,322883.872,322888.945,4107563.052,4107567.749,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"167",167,322898.594,322904.483,4107560.004,4107567.47,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"168",168,322837.541,322842.971,4107562.655,4107566,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"169",169,322843.615,322849.91,4107553.617,4107564.982,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"170",170,322860.5,322866.827,4107553.286,4107559.285,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"171",171,322893.526,322902.21,4107552.54,4107560.369,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"172",172,322949.68,322950.574,4107559.403,4107559.879,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"173",173,322847.166,322853.683,4107551.805,4107558.412,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"174",174,322885.566,322893.479,4107553.123,4107559.362,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"175",175,322911.188,322916.987,4107552.027,4107558.878,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"176",176,322872.041,322881.802,4107548.117,4107557.09,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"177",177,322826.626,322831.904,4107546.537,4107554.886,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"178",178,322882.035,322889.968,4107548.063,4107554.165,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"179",179,322996.511,322999.969,4107553.199,4107558.58,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"180",180,322819.905,322822.191,4107549.605,4107550.999,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"181",181,322822.519,322827.364,4107544.505,4107549.499,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"182",182,322833.672,322839.494,4107545.627,4107551.793,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"183",183,322839.059,322842.991,4107545.428,4107550.966,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"184",184,322996.504,322999.993,4107547.031,4107553.499,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"185",185,322809.709,322818.494,4107541.28,4107547.491,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"186",186,322857.678,322861.935,4107541.399,4107546.788,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"187",187,322831.206,322837.361,4107538.665,4107545.819,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"188",188,322915.567,322924.418,4107541.041,4107547.877,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"189",189,322929.225,322935.452,4107539.02,4107548.482,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"190",190,322872.556,322879.895,4107540.712,4107547.918,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"191",191,322798.037,322806.733,4107534.009,4107542.967,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"192",192,322881.528,322886.795,4107536.861,4107543.763,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"193",193,322963.248,322969.964,4107536.752,4107542.897,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"194",194,322834.001,322839.497,4107534.667,4107540.487,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"195",195,322827.282,322833.995,4107532.551,4107540.282,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"196",196,322895.514,322903.923,4107532.554,4107542.874,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"197",197,322919.061,322925.988,4107535.508,4107541.321,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"198",198,322810.894,322815.713,4107535.657,4107539.386,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"199",199,322807.504,322811.118,4107529.544,4107535.905,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"200",200,322877.522,322883.736,4107531.092,4107536.984,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"201",201,322858.231,322866.491,4107528.704,4107534.94,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"202",202,322871.008,322878.843,4107527.094,4107535.5,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"203",203,322834.263,322839.757,4107528.105,4107532.911,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"204",204,322920.078,322926.48,4107528.519,4107535.439,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
