"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324961.982,324969.143,4106836.501,4106842.962,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"120",120,324969.543,324977.859,4106833.55,4106842.706,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"121",121,324951.043,324960.583,4106835.536,4106843.27,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"122",122,324919.067,324926.934,4106834.945,4106843.886,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"123",123,324944.014,324952.582,4106831.586,4106841.923,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"124",124,324929.09,324936.725,4106832.284,4106838.755,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"125",125,324960.524,324971.258,4106828.52,4106836.715,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"126",126,324984.652,324994.452,4106829.035,4106836.907,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"127",127,324972.083,324983.89,4106828.116,4106837.383,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"128",128,324912.011,324919.959,4106830.231,4106836.902,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"129",129,324936.532,324943.898,4106830.588,4106837.337,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"130",130,324922.527,324929.36,4106831.138,4106836.554,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"131",131,324928.511,324933.935,4106829.521,4106835.113,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"132",132,324952.511,324961.741,4106827.549,4106835.486,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"133",133,324919.448,324925.353,4106828.865,4106834.1,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"134",134,324941.3,324949.681,4106827.003,4106834.299,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"135",135,324987.583,324995.416,4106826.376,4106831.53,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"136",136,324933.514,324941.449,4106825.627,4106831.137,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"137",137,324992.037,324996.981,4106823.737,4106826.5,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"138",138,324926.76,324933.237,4106822.282,4106830.999,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"139",139,324916.903,324922.437,4106825.525,4106831.428,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"140",140,324922.228,324926.971,4106824.055,4106828.832,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"141",141,324957.345,324964.15,4106822.405,4106828.95,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"142",142,324977.071,324985.26,4106821.627,4106829.497,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"143",143,324909.744,324916.862,4106820.649,4106830.288,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"144",144,324983.527,324989.439,4106820.216,4106827.88,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"145",145,324967.476,324975.871,4106820.808,4106830.935,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"146",146,324950.679,324956.911,4106821.453,4106829.176,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"147",147,324940.536,324949.407,4106819.421,4106826.997,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"148",148,324990.156,324998.468,4106817.413,4106822.694,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"149",149,324917.1,324923.455,4106822.588,4106825.553,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"150",150,324955.045,324961.98,4106818.721,4106824.14,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"151",151,324922.569,324930.359,4106818.794,4106824.165,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"152",152,324971.021,324979.56,4106814.916,4106824.496,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"153",153,324962.067,324970.994,4106813.643,4106823.741,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"154",154,324908.936,324914.861,4106815.767,4106822.101,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"155",155,324979.245,324985.486,4106813.011,4106820.761,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"156",156,324915.053,324923.454,4106816.594,4106821.896,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"157",157,324931.64,324942.421,4106815.001,4106822.553,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"158",158,324984.579,324992.944,4106812.892,4106820.257,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"159",159,324946.054,324954.394,4106815.321,4106820.771,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"160",160,324954.005,324963.499,4106810.46,4106817.982,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"161",161,324922.918,324931.497,4106812.882,4106821.471,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"162",162,324995.029,324999.426,4106806.884,4106817.446,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"163",163,324939.644,324944.836,4106812.189,4106817.102,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"164",164,324912.585,324923.368,4106810.165,4106818.181,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"165",165,324935.083,324939.828,4106809.519,4106814.975,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"166",166,324985.185,324995.991,4106806.247,4106813.984,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"167",167,324904.041,324912.995,4106808.401,4106814.969,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"168",168,324926.072,324933.448,4106806.508,4106814.164,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"169",169,324942.194,324948.37,4106805.088,4106813.439,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"170",170,324962.651,324974.567,4106803.86,4106813.988,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"171",171,324921.665,324927.316,4106804.756,4106813.186,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"172",172,324936.548,324941.913,4106806.019,4106809.496,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"173",173,324914.639,324922.33,4106805.051,4106811.261,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"174",174,324952.013,324962.317,4106801.557,4106810.993,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"175",175,324988.276,324999.454,4106800.18,4106807.496,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"176",176,324930.551,324936.947,4106801.525,4106809.465,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"177",177,324974.018,324983.096,4106799.741,4106810.045,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"178",178,324904.149,324911.485,4106799.944,4106808.563,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"179",179,324981.034,324988.96,4106797.783,4106807.475,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"180",180,324944.574,324952.367,4106800.009,4106806.205,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"181",181,324936.051,324944.488,4106800.405,4106806.225,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"182",182,324910.878,324917.391,4106800.504,4106809.627,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"183",183,324926.506,324934.405,4106798.974,4106805.629,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"184",184,324984.584,324991.969,4106794.272,4106801.534,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"185",185,324918.193,324924.391,4106796.787,4106804.87,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"186",186,324914.647,324919.448,4106797.061,4106804.306,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"187",187,324992.219,324999.995,4106792.03,4106802.021,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"188",188,324957.657,324964.898,4106790.58,4106803.412,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"189",189,324908.512,324913.966,4106795.504,4106801.976,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"190",190,324936.576,324942.755,4106792.106,4106799.733,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"191",191,324977.658,324983.056,4106790.512,4106799.091,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"192",192,324972.565,324977.939,4106789.813,4106800.138,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"193",193,324913.128,324919.852,4106792.828,4106799.997,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"194",194,324931.52,324937.889,4106793.064,4106800.761,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"195",195,324919.549,324927.717,4106792.011,4106798.719,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"196",196,324980.003,324987.409,4106787.872,4106796.997,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"197",197,324939.18,324948.446,4106789.43,4106798.471,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"198",198,324985.589,324993.83,4106787.827,4106794.952,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"199",199,324950.359,324959.334,4106786.037,4106794.938,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"200",200,324908.556,324917.376,4106789.011,4106795.03,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"201",201,324930.512,324938.739,4106787.515,4106794.859,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"202",202,324959.822,324967.477,4106785.647,4106793.436,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"203",203,324945.633,324952.892,4106786.119,4106794.879,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
"204",204,324904.233,324910.222,4106787.767,4106794,"Silva","NEON_D17_TEAK_DP1_324000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4106000_image.tif","Tree",1,324000,324999.999,4106000,4106999.999
