"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,314986.521,314992.424,4093304.609,4093310.971,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"120",120,314992.01,314999.99,4093306.02,4093313.3,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"121",121,314976.519,314978.399,4093311.036,4093315.487,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"122",122,314933.05,314946.431,4093309.004,4093319.496,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"123",123,314963.071,314972.9,4093311.948,4093317.477,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"124",124,314927.3,314934.159,4093315.003,4093323.469,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"125",125,314990.525,314999.998,4093311.503,4093318.983,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"126",126,314934.548,314944.914,4093319.502,4093324.97,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"127",127,314963.678,314974.435,4093316.51,4093325.996,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"128",128,314943.545,314953.479,4093318.187,4093330.944,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"129",129,314953.58,314966.991,4093316.543,4093327.912,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"130",130,314937.528,314945.494,4093324.234,4093331.999,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"131",131,314932.133,314938.47,4093323.128,4093331.99,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"132",132,314919.049,314927.385,4093326.075,4093333.995,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"133",133,314979.042,314988.998,4093321.119,4093328.492,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"134",134,314989.005,314997.41,4093319.015,4093326.482,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"135",135,314956.063,314965.965,4093326.001,4093338.997,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"136",136,314952.08,314956.952,4093326.535,4093332.748,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"137",137,314914.865,314922.495,4093332.747,4093339.787,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"138",138,314927.642,314934.689,4093330.836,4093339.995,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"139",139,314934.575,314943.736,4093331.031,4093339.781,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"140",140,314921.593,314927.98,4093334.542,4093342.831,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"141",141,314966.149,314978.242,4093326.095,4093335.978,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"142",142,314945.013,314956.479,4093331.029,4093336.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"143",143,314989.414,314995.959,4093326.509,4093331.891,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"144",144,314978.014,314987.488,4093328.51,4093337.963,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"145",145,314938.067,314946.991,4093332.063,4093342.217,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"146",146,314946.513,314959.713,4093336.528,4093343.403,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"147",147,314980.007,314984.836,4093337.677,4093340.097,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"148",148,314993.039,314996.998,4093335.522,4093340.376,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"149",149,314938.009,314948.47,4093341.061,4093350.141,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"150",150,314948.529,314960.994,4093339.053,4093347.99,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"151",151,314963.021,314973.479,4093340.808,4093350.377,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"152",152,314973.502,314983.966,4093337.614,4093351.423,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"153",153,314936.821,314948.265,4093348.261,4093358.367,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"154",154,314959.244,314968.868,4093344.347,4093354.854,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"155",155,314982.192,314990.985,4093345.577,4093353.487,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"156",156,314969.071,314980.961,4093346.506,4093356.03,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"157",157,314937.463,314950.404,4093351.899,4093361.837,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"158",158,314910.04,314919.297,4093359.529,4093366.927,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"159",159,314967.5,314974.995,4093353.751,4093362.984,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"160",160,314957.354,314965.707,4093356.155,4093367.439,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"161",161,314945.535,314953.326,4093358.03,4093369.901,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"162",162,314973.883,314976.324,4093356.894,4093365.913,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"163",163,314914.059,314924.473,4093362.268,4093375.494,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"164",164,314954.027,314964.28,4093361.047,4093370.942,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"165",165,314902.738,314916.566,4093372.302,4093377.914,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"166",166,314950.153,314959.999,4093362.013,4093371.403,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"167",167,314937.906,314946.946,4093364.559,4093375.465,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"168",168,314917.018,314931.251,4093367.538,4093382.492,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"169",169,314984.002,314988.891,4093364.016,4093368.413,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"170",170,314963.653,314977.229,4093365.423,4093375.642,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"171",171,314902.503,314911.69,4093377.211,4093387.456,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"172",172,314957.597,314965.836,4093370.638,4093380.452,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"173",173,314948.282,314957.459,4093372.679,4093383.878,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"174",174,314965.629,314971.974,4093374.017,4093381.405,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"175",175,314932.903,314942.426,4093375.536,4093383.994,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"176",176,314942.506,314952.976,4093376.065,4093386.467,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"177",177,314906.186,314913.659,4093384.821,4093390.998,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"178",178,314979.074,314986.492,4093372.209,4093378.961,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"179",179,314908.267,314913.91,4093389.579,4093392.403,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"180",180,314930.705,314940.469,4093383.512,4093389.986,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"181",181,314971.527,314977.987,4093379.572,4093385.952,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"182",182,314986.014,314995.425,4093374.066,4093383.952,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"183",183,314964.875,314972.44,4093381.552,4093389.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"184",184,314952.111,314961.862,4093382.027,4093391.477,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"185",185,314993.76,314999.999,4093377.551,4093383.224,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"186",186,314918.626,314922.474,4093391.815,4093395.141,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"187",187,314933.004,314941.497,4093389.058,4093397.398,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"188",188,314999.017,314999.99,4093385.181,4093387.354,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"189",189,314970.027,314976.432,4093386.358,4093393.409,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"190",190,314908.002,314911.425,4093399.733,4093404.386,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"191",191,314975.003,314983.995,4093388.787,4093399.942,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"192",192,314928.564,314940.491,4093394.538,4093403.494,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"193",193,314917.546,314924.757,4093396.897,4093406.358,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"194",194,314967.741,314976.713,4093395.624,4093402.363,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"195",195,314913.055,314922.464,4093406.024,4093413.97,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"196",196,314904.058,314912.339,4093400.746,4093410.467,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"197",197,314994.673,314999.999,4093392.699,4093397.878,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"198",198,314932.08,314936.819,4093403.061,4093406.5,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"199",199,314925.576,314931.937,4093404.559,4093414.312,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"200",200,314980.034,314990.423,4093395.007,4093406.966,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"201",201,314964.019,314974.636,4093401.516,4093409.432,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"202",202,314990.081,314998.933,4093397.574,4093407.935,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"203",203,314902.512,314915.999,4093412.284,4093421.998,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"204",204,314929.124,314938.604,4093413.004,4093420.239,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
