"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8855",8855,315072.052,315078.473,4099802.43,4099807.476,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8856",8856,315053.057,315056.711,4099806.919,4099810.349,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8857",8857,315062.121,315067.115,4099804.318,4099807.476,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8858",8858,315315.064,315317.673,4099787.223,4099790.619,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8859",8859,315310.057,315313.467,4099788.361,4099791.456,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8860",8860,315409.756,315411.967,4099786.933,4099787.862,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8861",8861,315432.067,315435.892,4099779.53,4099782.972,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8862",8862,315345.595,315350.44,4099785.548,4099791.903,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8863",8863,315300.095,315305.994,4099788.11,4099792.466,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8864",8864,315094.148,315101.469,4099800.634,4099808.441,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8865",8865,315068.158,315072.995,4099804.033,4099809.287,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8866",8866,315289.03,315296.905,4099788.627,4099795.214,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8867",8867,315491.375,315499.768,4099774.028,4099781.257,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8868",8868,315591.508,315600.408,4099769.216,4099776.951,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8869",8869,315473.554,315479.95,4099777.581,4099783.97,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8870",8870,315325.112,315326.368,4099789.953,4099790.965,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8871",8871,315149.565,315150.874,4099801.04,4099802.561,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8872",8872,315464.212,315472.85,4099776.876,4099785.962,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8873",8873,315376.265,315379.872,4099787.732,4099789.338,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8874",8874,315367.221,315369.965,4099788.044,4099790.359,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8875",8875,315056.533,315056.994,4099810.077,4099812,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8876",8876,315446.206,315455.996,4099780.871,4099792.37,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8877",8877,315145.511,315146.922,4099804.096,4099805.002,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8878",8878,315073.025,315079.199,4099806.154,4099813.977,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8879",8879,315092.028,315099.977,4099803.558,4099811.987,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8880",8880,315301.356,315305.988,4099792.02,4099796.5,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8881",8881,315314.423,315317.405,4099791.17,4099795.162,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8882",8882,315327.091,315330.457,4099791.612,4099792.906,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8883",8883,315388.964,315394.985,4099786.048,4099791.981,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8884",8884,315455.522,315465.264,4099778.86,4099792.526,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8885",8885,315521.453,315524.864,4099778.118,4099782.997,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8886",8886,315416.213,315423.303,4099783.566,4099788.982,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8887",8887,315100.006,315108.456,4099804.542,4099810.992,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8888",8888,315086.579,315093.434,4099805.246,4099812.474,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8889",8889,315365.513,315372.636,4099789.186,4099795.512,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8890",8890,315339.641,315342.735,4099791.924,4099794.572,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8891",8891,315321.117,315322.42,4099794.236,4099795.278,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8892",8892,315296.261,315301.723,4099793.229,4099798.857,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8893",8893,315079.54,315084.886,4099808.011,4099814.847,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8894",8894,315305.091,315310.615,4099793.145,4099798.46,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8895",8895,315380.505,315383.887,4099790.56,4099792.893,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8896",8896,315323.884,315326.428,4099795.071,4099796.552,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8897",8897,315066.352,315073.428,4099810.527,4099814.999,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8898",8898,315484,315489.966,4099783.652,4099792.342,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8899",8899,315490.019,315493.473,4099781.759,4099788.432,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8900",8900,315112.675,315122.331,4099806.529,4099812.856,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8901",8901,315470.147,315477.983,4099783.836,4099788.481,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8902",8902,315317.572,315320.914,4099796.383,4099799.604,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8903",8903,315285.045,315291.576,4099795.787,4099802.467,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8904",8904,315053.043,315057.479,4099812.005,4099819.898,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8905",8905,315218.511,315228.519,4099799.016,4099809.949,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8906",8906,315311.631,315316.797,4099796.345,4099801.965,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8907",8907,315323.755,315324.596,4099797.681,4099798.821,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8908",8908,315329.648,315332.337,4099797.266,4099798.785,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8909",8909,315393.055,315398.262,4099790.677,4099795.568,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8910",8910,315403.092,315412.467,4099787.531,4099798.367,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8911",8911,315562.017,315572.926,4099776.349,4099786.954,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8912",8912,315435.64,315441.298,4099788.508,4099797.911,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8913",8913,315147.044,315149.286,4099810.018,4099811.248,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8914",8914,315306.038,315312.91,4099796.557,4099804.977,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8915",8915,315386.5,315389.499,4099794.552,4099797.142,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8916",8916,315529.275,315534.783,4099785.557,4099788.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8917",8917,315063.517,315065.383,4099813.723,4099817.335,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8918",8918,315293.624,315298.168,4099798.904,4099805.438,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8919",8919,315355.133,315362.366,4099793.011,4099801.725,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8920",8920,315402.665,315405.953,4099791.564,4099798.454,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8921",8921,315203.535,315212.836,4099801.278,4099810.454,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8922",8922,315099.158,315104.754,4099810.531,4099819.994,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8923",8923,315093.247,315100.042,4099811.104,4099818.972,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8924",8924,315112.633,315121.313,4099810.556,4099816.353,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8925",8925,315300.595,315301.745,4099802.141,4099803.264,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8926",8926,315318.292,315321.966,4099800.102,4099802.706,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8927",8927,315469.076,315473.988,4099789.537,4099797.937,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8928",8928,315362.053,315369.635,4099793.085,4099801.894,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8929",8929,315331.094,315332.449,4099799.806,4099801.99,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8930",8930,315083.512,315091.879,4099812.027,4099821.993,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8931",8931,315073.534,315083.497,4099812.579,4099822.243,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8932",8932,315196.044,315203.064,4099804.031,4099810.385,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8933",8933,315456.054,315469.946,4099788.062,4099795.983,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8934",8934,315256.864,315260.639,4099804.555,4099811.471,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8935",8935,315057.906,315059.444,4099822.149,4099823.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8936",8936,315391.003,315397.746,4099798.53,4099801.431,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8937",8937,315538.526,315548.316,4099782.072,4099793.969,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8938",8938,315302.26,315307.253,4099803.527,4099808.311,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8939",8939,315288.705,315295.942,4099802.632,4099808.947,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8940",8940,315556.033,315562.946,4099785.516,4099794.426,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8941",8941,315196.13,315202.393,4099810.007,4099815.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8942",8942,315239.362,315249.295,4099806.362,4099813.455,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8943",8943,315375.016,315381.497,4099798.665,4099808.462,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8944",8944,315457.284,315471.381,4099794.786,4099802.45,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8945",8945,315089.526,315095.955,4099817.811,4099822.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8946",8946,315295.175,315301.203,4099806.344,4099809.136,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8947",8947,315394.063,315397.349,4099801.31,4099804.739,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8948",8948,315317.633,315321.222,4099805.007,4099809.496,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8949",8949,315142.547,315148.498,4099816.085,4099821.93,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8950",8950,315307.202,315314.48,4099804.207,4099811.832,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8951",8951,315102.021,315108.492,4099817.076,4099826.279,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8952",8952,315108.502,315113.906,4099817.056,4099828.479,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8953",8953,315550.556,315556.936,4099793.046,4099799.492,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8954",8954,315571.031,315575.967,4099793.15,4099797.87,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8955",8955,315531.049,315531.395,4099797.544,4099797.657,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8956",8956,315288.67,315293.447,4099808.905,4099812.188,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8957",8957,315095.723,315101.417,4099819.563,4099827.291,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8958",8958,315327.069,315329.458,4099809.009,4099810.849,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8959",8959,315433.389,315443.446,4099797.211,4099807.977,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8960",8960,315137.537,315144.382,4099819.406,4099824.774,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8961",8961,315397.539,315400.499,4099805.53,4099809.387,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8962",8962,315565.502,315567.445,4099796.221,4099798.594,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8963",8963,315113.501,315119.934,4099819.047,4099825.721,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8964",8964,315539.152,315546.799,4099793.521,4099801.973,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8965",8965,315339.69,315347.85,4099806.084,4099816.484,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8966",8966,315058.507,315060.381,4099824.418,4099828.881,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8967",8967,315545.503,315550.843,4099797.149,4099802.97,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8968",8968,315354.893,315362.429,4099806.628,4099815.255,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8969",8969,315313.694,315319.267,4099811.073,4099816.498,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8970",8970,315295.107,315297.852,4099812.301,4099815.626,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"8971",8971,315145.241,315150.388,4099821.831,4099825.994,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
