"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,319978.627,319983.47,4093838.602,4093848.897,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"120",120,319920.552,319923.916,4093835.432,4093837.754,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"121",121,319893.226,319898.436,4093834.091,4093841.474,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"122",122,319962.251,319969.875,4093820.162,4093827.942,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"123",123,319926.522,319929.496,4093815.13,4093819.67,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"124",124,319931.522,319938.436,4093813.74,4093821.875,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"125",125,319881.006,319884.962,4093811.775,4093815.696,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"126",126,319878.007,319883.473,4093807.87,4093815.127,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"127",127,319982.535,319990.448,4093803.029,4093812.452,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"128",128,319990.061,319995.309,4093801.885,4093806.474,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"129",129,319847.503,319856.946,4093800.082,4093812.956,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"130",130,319903.868,319911.953,4093795.059,4093804.472,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"131",131,319976.51,319979.062,4093798.406,4093799.937,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"132",132,319984.259,319987.258,4093792.655,4093797.444,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"133",133,319932.578,319943.93,4093784.629,4093798.78,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"134",134,319900.501,319908.956,4093791.651,4093798.433,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"135",135,319899.799,319907.813,4093788.254,4093792.752,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"136",136,319942.742,319953.706,4093781.883,4093793.852,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"137",137,319921.347,319931.195,4093780.352,4093792.377,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"138",138,319989.244,319994.986,4093780.722,4093786.365,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"139",139,319886.778,319895.406,4093770.121,4093781.1,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"140",140,319953.091,319960.177,4093768.222,4093773.826,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"141",141,319922.092,319928.207,4093765.296,4093769.82,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"142",142,319895.842,319902.952,4093756.047,4093770.28,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"143",143,319917.5,319923.651,4093758.722,4093766.707,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"144",144,319984.501,319994.2,4093754.737,4093761.485,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"145",145,319893.803,319896.78,4093747.787,4093752.215,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"146",146,319994.025,319999.895,4093744.621,4093752.137,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"147",147,319902.335,319907.973,4093745.508,4093750.656,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"148",148,319833.5,319839.414,4093733.045,4093743.481,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"149",149,319977.66,319980.807,4093738.914,4093743.317,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"150",150,319837.5,319843.324,4093733.673,4093741.934,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"151",151,319925.035,319931.984,4093734.523,4093741.472,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"152",152,319967.628,319972.201,4093721.285,4093726.414,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"153",153,319912.029,319916.854,4093714.69,4093724.853,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"154",154,319860.526,319868.248,4093711.642,4093718.456,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"155",155,319938.57,319944.405,4093704.777,4093712.424,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"156",156,319891.196,319897.221,4093700.267,4093708.198,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"157",157,319935.088,319938.445,4093695.686,4093699.981,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"158",158,319873.699,319876.982,4093693.038,4093697.494,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"159",159,319911.52,319918.974,4093689.715,4093697.565,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"160",160,319884.509,319885.6,4093690.033,4093691.405,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"161",161,319906.503,319909.567,4093688.247,4093691.354,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"162",162,319940.523,319944.786,4093676.797,4093680.491,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"163",163,319884.868,319895.357,4093675.767,4093684.521,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"164",164,319974.07,319983.839,4093668.118,4093683.077,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"165",165,319841.183,319849.579,4093668.525,4093676.681,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"166",166,319940.786,319942.986,4093669.531,4093672.481,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"167",167,319926.189,319933.94,4093658.562,4093674.412,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"168",168,319851.02,319863.811,4093658.082,4093670.404,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"169",169,319867.648,319873.494,4093661.603,4093669.13,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"170",170,319966.222,319979.425,4093654.539,4093670.104,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"171",171,319845.394,319856.892,4093654.252,4093669.482,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"172",172,319880.596,319887.996,4093650.443,4093657.319,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"173",173,319835.663,319847.44,4093648.284,4093657.219,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"174",174,319997.317,319999.973,4093644.113,4093654.561,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"175",175,319957.299,319971.408,4093643.005,4093651.646,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"176",176,319877.734,319884.788,4093647.713,4093652.487,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"177",177,319806.515,319817.181,4093646.538,4093658.49,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"178",178,319876.013,319882.94,4093640.109,4093646.954,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"179",179,319932.002,319941.864,4093640.507,4093650.378,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"180",180,319903.845,319907.977,4093642.691,4093647.055,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"181",181,319856.628,319863.001,4093642.399,4093651.372,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"182",182,319853.639,319857.643,4093639.024,4093646.686,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"183",183,319818.084,319825.398,4093640.379,4093645.923,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"184",184,319792.571,319796.114,4093640.511,4093642.996,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"185",185,319832.548,319841.968,4093636.522,4093649.499,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"186",186,319897.501,319902.322,4093634.024,4093640.299,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"187",187,319869.3,319880.955,4093629.021,4093642.386,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"188",188,319900.723,319905.22,4093633.477,4093638.206,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"189",189,319988.526,319991.757,4093632.894,4093636.833,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"190",190,319788.507,319793.98,4093631.108,4093637.797,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"191",191,319919.545,319927.449,4093626.508,4093637.997,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"192",192,319848.578,319853.359,4093630.48,4093633.335,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"193",193,319941.931,319954.545,4093624.732,4093635.972,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"194",194,319791.16,319796.696,4093621.89,4093624.999,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"195",195,319893.797,319904.487,4093618.539,4093624.681,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"196",196,319914.013,319922.99,4093614.508,4093623.565,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"197",197,319891.131,319902.318,4093613.68,4093619.348,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"198",198,319881.413,319884.857,4093612.011,4093618.909,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"199",199,319848.277,319854.917,4093611.172,4093616.901,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"200",200,319798.36,319806.488,4093608.508,4093615.265,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"201",201,319909.935,319919.499,4093607.746,4093617.108,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"202",202,319957.843,319964.21,4093608.018,4093614.408,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"203",203,319984.067,319999.529,4093606.095,4093618.373,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
"204",204,319900.687,319909.447,4093604.526,4093612.324,"Silva","NEON_D17_TEAK_DP1_319000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4093000_image.tif","Tree",1,319000,319999.999,4093000,4093999.999
