"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11990",11990,313692.023,313699.452,4103377.117,4103387.075,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11991",11991,313763.745,313771.478,4103371.023,4103378.493,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11992",11992,313837.028,313846.387,4103361.01,4103371.955,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11993",11993,313778.131,313781.357,4103367.785,4103368.455,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11994",11994,313846.008,313859.947,4103360.502,4103370.791,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11995",11995,313912.527,313919.481,4103355.059,4103363.4,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11996",11996,313908.448,313912.984,4103355.588,4103361.918,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11997",11997,313695.197,313702.987,4103368.517,4103378.577,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11998",11998,313679.077,313688.457,4103373.268,4103379.716,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"11999",11999,313703.001,313709.472,4103369.51,4103380.489,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12000",12000,313737.556,313743.492,4103362.525,4103373.498,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12001",12001,313986.219,313990.441,4103347.223,4103352.429,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12002",12002,313947.205,313955.276,4103347.651,4103357.453,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12003",12003,313890.212,313894.757,4103355.242,4103359.06,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12004",12004,313761.008,313770.482,4103363.157,4103371.274,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12005",12005,313897.413,313903.882,4103351.637,4103360.457,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12006",12006,313954.13,313963.992,4103345.583,4103354.938,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12007",12007,313863.735,313874.472,4103353.724,4103364.955,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12008",12008,313873.238,313880.377,4103354.596,4103362.133,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12009",12009,313898.225,313907.764,4103348.601,4103355.816,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12010",12010,313848.003,313855.915,4103352.503,4103360.473,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12011",12011,313682.071,313687.321,4103365.043,4103373.459,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12012",12012,313672.535,313679.521,4103368.022,4103373.494,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12013",12013,313880.527,313883.994,4103352.938,4103355.038,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12014",12014,313689.069,313697.285,4103364.685,4103372.985,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12015",12015,313788.575,313799.929,4103354.504,4103364.46,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12016",12016,313889.531,313897.397,4103349.026,4103353.407,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12017",12017,313886.036,313889.374,4103349.185,4103354.992,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12018",12018,313676.74,313683.92,4103364.015,4103371.343,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12019",12019,313706.502,313713.985,4103361.306,4103370.38,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12020",12020,313860.092,313868.305,4103348.638,4103361.439,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12021",12021,313924.041,313933.436,4103341.622,4103351.977,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12022",12022,313842.001,313850.477,4103349.001,4103356.709,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12023",12023,313991.148,313996.569,4103338.387,4103342.737,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12024",12024,313796.513,313801.738,4103352.582,4103361.925,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12025",12025,313741.494,313756.399,4103353.778,4103362.99,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12026",12026,313670.559,313681.123,4103358.503,4103367.986,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12027",12027,313696.142,313708.499,4103358.01,4103364.036,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12028",12028,313850.002,313858.976,4103344.056,4103352.482,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12029",12029,313885.727,313897.463,4103339.621,4103348.97,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12030",12030,313842.536,313851.882,4103342.76,4103349.866,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12031",12031,313784.001,313795.125,4103348.51,4103356,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12032",12032,313909.09,313916.325,4103336.541,4103346.391,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12033",12033,313967.166,313974.578,4103330.056,4103337.707,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12034",12034,313877.957,313886.595,4103337.624,4103343.775,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12035",12035,313948.038,313959.988,4103330.048,4103340.713,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12036",12036,313915.525,313923.91,4103332.005,4103338.814,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12037",12037,313854.011,313860.889,4103338.637,4103347.379,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12038",12038,313839.001,313845.949,4103340.508,4103347.898,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12039",12039,313696.111,313710.935,4103347.542,4103357.936,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12040",12040,313928.798,313938.969,4103332.015,4103341.395,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12041",12041,313995.031,313999.995,4103327.631,4103332.016,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12042",12042,313874.585,313883.327,4103335.198,4103341.944,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12043",12043,313809.154,313815.829,4103340.039,4103345.637,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12044",12044,313985.844,313991.443,4103324.06,4103331.707,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12045",12045,313886.634,313894.639,4103333.39,4103340.492,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12046",12046,313784.775,313794.492,4103338.056,4103347.459,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12047",12047,313684.657,313698.496,4103344.032,4103357.979,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12048",12048,313905.042,313914.903,4103329.869,4103337.495,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12049",12049,313897.908,313903.926,4103330.912,4103339.332,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12050",12050,313937.549,313946.649,4103325.853,4103332.984,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12051",12051,313809.202,313818.91,4103328.019,4103344.482,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12052",12052,313767.56,313776.823,4103336.975,4103345.974,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12053",12053,313849.037,313857.122,4103333.071,4103339.977,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12054",12054,313932.516,313938.384,4103325.807,4103330.94,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12055",12055,313925.611,313932.429,4103324.7,4103334.32,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12056",12056,313894.08,313897.326,4103326.515,4103330.417,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12057",12057,313793.025,313800.091,4103333.207,4103341.929,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12058",12058,313911.575,313919.036,4103323.019,4103333.351,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12059",12059,313946.69,313954.468,4103321.506,4103329.997,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12060",12060,313843.888,313850.462,4103328.594,4103335.648,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12061",12061,313743.144,313752.492,4103337.186,4103347.447,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12062",12062,313730.672,313736.838,4103335.52,4103342.791,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12063",12063,313669.053,313679.949,4103338.098,4103351.68,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12064",12064,313709.01,313718.439,4103335.158,4103343.464,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12065",12065,313870.161,313878.803,4103321.568,4103332.403,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12066",12066,313859.506,313864.052,4103322.282,4103329.303,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12067",12067,313696.57,313708.977,4103335.777,4103347.484,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12068",12068,313779.55,313787.398,4103329.22,4103338.471,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12069",12069,313850.504,313859.452,4103324.296,4103329.576,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12070",12070,313890.578,313897.819,4103321.073,4103326.491,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12071",12071,313949.072,313956.583,4103314.189,4103321.487,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12072",12072,313688.073,313697.453,4103333.038,4103345.447,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12073",12073,313940.089,313943.437,4103315.597,4103320.35,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12074",12074,313840.244,313845.485,4103322.374,4103329.575,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12075",12075,313730.526,313733.92,4103332.523,4103335.718,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12076",12076,313914.253,313920.467,4103315.026,4103322.921,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12077",12077,313697.021,313706.39,4103331.156,4103337.991,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12078",12078,313836.846,313843.462,4103319.944,4103328.367,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12079",12079,313922.015,313928.649,4103315.008,4103321.429,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12080",12080,313890.671,313897.97,4103316.003,4103321.922,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12081",12081,313878.088,313884.091,4103316.669,4103321.348,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12082",12082,313898.156,313907.45,4103314.041,4103322.852,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12083",12083,313735.015,313741.468,4103326.064,4103334.656,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12084",12084,313706.002,313717.478,4103324.555,4103337.956,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12085",12085,313863.424,313871.447,4103317.523,4103322.253,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12086",12086,313777,313786.926,4103321.051,4103329.452,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12087",12087,313854.501,313863.367,4103312.717,4103324.015,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12088",12088,313939.564,313944.455,4103311.016,4103314.826,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12089",12089,313664.31,313675.409,4103324.551,4103338.388,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12090",12090,313862.007,313869.805,4103312.014,4103318.832,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12091",12091,313916.418,313920.427,4103308.869,4103315.599,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12092",12092,313890.138,313897.228,4103311.56,4103316.721,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12093",12093,313763.025,313772.313,4103316.552,4103326.892,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12094",12094,313896.602,313901.777,4103309.574,4103315.413,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12095",12095,313709.569,313719.492,4103321.072,4103330.902,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12096",12096,313669.175,313684.767,4103322.022,4103332.464,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12097",12097,313845.555,313856.347,4103308.69,4103318.408,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12098",12098,313826.082,313834.192,4103312.55,4103316.456,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12099",12099,313778.506,313784.981,4103314.03,4103321.472,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12100",12100,313876.094,313885.357,4103304.872,4103311.897,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12101",12101,313739.001,313747.354,4103316.504,4103322.971,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12102",12102,313784.586,313790.628,4103311.209,4103318.499,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12103",12103,313899.243,313905.371,4103301.918,4103308.421,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"12104",12104,313949.502,313957.8,4103296.739,4103303.984,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
