"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,318931.955,318937.96,4103185.582,4103193.226,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"120",120,318981.597,318993.415,4103186.105,4103196.405,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"121",121,318751.637,318758.497,4103181.29,4103186.477,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"122",122,318806.742,318808.46,4103185.702,4103188.9,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"123",123,318804.027,318808.864,4103189.765,4103194.409,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"124",124,318836.025,318836.86,4103192.661,4103194.207,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"125",125,318852.634,318857.463,4103197.106,4103201.979,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"126",126,318806.147,318809.032,4103197.155,4103199.321,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"127",127,318862.263,318864.387,4103198.256,4103200.998,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"128",128,318987.389,318991.278,4103205.817,4103212.814,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"129",129,318771.95,318776.986,4103200.031,4103206.977,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"130",130,318892.663,318898.497,4103204.49,4103210.464,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"131",131,318790.037,318794.298,4103202.509,4103208.534,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"132",132,318768.549,318772.198,4103203.015,4103206.395,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"133",133,318762.714,318765.498,4103208.058,4103210.964,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"134",134,318758.524,318761.475,4103206.115,4103210.09,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"135",135,318992.133,318998.95,4103214.094,4103220.247,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"136",136,318812.556,318815.281,4103212.68,4103215.826,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"137",137,318992.249,318999.989,4103214.26,4103221.422,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"138",138,318774.366,318776.899,4103212.079,4103215.86,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"139",139,318972.22,318978.438,4103214.609,4103222.965,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"140",140,318992.084,318999.972,4103221.003,4103227.889,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"141",141,318793.131,318800.401,4103213.231,4103223.985,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"142",142,318779.531,318784.497,4103216.006,4103221,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"143",143,318988.668,318992.869,4103224.593,4103229.484,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"144",144,318799.533,318809.932,4103219.308,4103229.155,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"145",145,318864.554,318874.672,4103222.245,4103227.494,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"146",146,318975.133,318982.837,4103228.552,4103234.991,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"147",147,318776.588,318779.469,4103227.026,4103228.543,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"148",148,318857.529,318866.491,4103226.554,4103235.986,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"149",149,318793.525,318801.185,4103224.034,4103237.201,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"150",150,318836.061,318842.387,4103233.003,4103237.988,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"151",151,318809.682,318816.493,4103232.939,4103237.266,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"152",152,318798.685,318810.471,4103229.513,4103241.48,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"153",153,318819.004,318823.497,4103235.154,4103239.924,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"154",154,318883.504,318887.938,4103236.366,4103242.369,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"155",155,318912.408,318919.433,4103241.527,4103245.51,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"156",156,318986.515,318995.447,4103240.787,4103250.378,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"157",157,318822.023,318829.366,4103240.578,4103247.44,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"158",158,318790.513,318800.494,4103237.016,4103247.311,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"159",159,318875.618,318879.415,4103252.195,4103258.457,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"160",160,318814.004,318822.22,4103250.516,4103258.468,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"161",161,318807.517,318814.494,4103249.508,4103260.982,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"162",162,318977.758,318981.479,4103262.721,4103267.056,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"163",163,318878.59,318884.993,4103259.654,4103265.454,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"164",164,318777.003,318788.446,4103254.164,4103262.949,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"165",165,318910.514,318916.934,4103260.044,4103266.462,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"166",166,318921.922,318927.377,4103263.091,4103269.878,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"167",167,318866.196,318871.41,4103263.489,4103269.429,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"168",168,318836.379,318842.826,4103264.104,4103270.775,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"169",169,318871.044,318876.434,4103264.054,4103271.903,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"170",170,318827.021,318834.41,4103259.235,4103273.366,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"171",171,318873.523,318879.487,4103265.04,4103273.069,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"172",172,318893.557,318899.384,4103268.132,4103275.95,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"173",173,318803.521,318805.453,4103268.906,4103270.696,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"174",174,318780.513,318786.265,4103265.684,4103274.489,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"175",175,318801.672,318802.65,4103270.072,4103271.749,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"176",176,318791.926,318794.39,4103271.234,4103272.795,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"177",177,318988.036,318993.377,4103275.233,4103279.918,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"178",178,318958.519,318965.862,4103275.138,4103281.65,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"179",179,318951.06,318953.945,4103278.533,4103279.98,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"180",180,318901.215,318903.93,4103276.252,4103279.423,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"181",181,318928.444,318936.902,4103275.289,4103285.769,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"182",182,318788.651,318790.206,4103276.73,4103278.48,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"183",183,318832.562,318834.186,4103278.113,4103279.457,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"184",184,318782.031,318786.975,4103280.143,4103283.924,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"185",185,318898.163,318902.436,4103284.184,4103289.797,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"186",186,318949.025,318954.405,4103290.088,4103295.63,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"187",187,318886.563,318890.212,4103287.695,4103292.394,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"188",188,318842.1,318850.29,4103285.153,4103297.213,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"189",189,318893.641,318898.497,4103297.576,4103300.464,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"190",190,318931.546,318936.49,4103297.566,4103301.241,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"191",191,318862.5,318868.999,4103294.989,4103300.933,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"192",192,318873.983,318876.977,4103297.541,4103305.406,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"193",193,318915.525,318916.974,4103302.501,4103304.452,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"194",194,318945.156,318949.875,4103304.634,4103309.2,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"195",195,318891.544,318899.99,4103299.067,4103309.923,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"196",196,318865.555,318871.038,4103300.108,4103310.463,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"197",197,318878.773,318880.399,4103303.623,4103306.078,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"198",198,318869.582,318879.997,4103306.152,4103311.497,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"199",199,318949.026,318951.09,4103317.643,4103320.476,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"200",200,318804.047,318808.925,4103310.021,4103316.493,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"201",201,318835.038,318837.494,4103316.096,4103319.326,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"202",202,318849.019,318857.461,4103315.064,4103326.97,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"203",203,318994.219,318998.816,4103325.138,4103330.933,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"204",204,318964.563,318966.378,4103325.263,4103326.988,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
