"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4727",4729,317565.719,317574.825,4108096.512,4108101.825,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4728",4730,317734.311,317746.942,4108073.604,4108080.384,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4729",4731,317444.564,317448.837,4108110.055,4108115.524,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4730",4732,317507.786,317514.995,4108102.51,4108111.449,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4731",4733,317663.038,317666.72,4108084.197,4108089.492,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4732",4734,317418.609,317420.452,4108113.208,4108114.567,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4733",4735,317604.5,317616.384,4108088.841,4108096.441,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4734",4736,317862.513,317866.488,4108057.969,4108059.92,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4735",4737,317586.012,317591.828,4108088.581,4108094.744,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4736",4738,317582.642,317585.997,4108089.151,4108094.884,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4737",4739,317393.188,317400.27,4108110.557,4108119.849,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4738",4740,317549.858,317557.807,4108092.194,4108096.578,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4739",4741,317725.036,317734.638,4108071.347,4108077.504,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4740",4742,317756.104,317758.723,4108068.705,4108070.224,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4741",4743,317889.034,317895.979,4108052.13,4108059.987,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4742",4744,317444.468,317449.302,4108104.072,4108109.823,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4743",4745,317404.592,317409.229,4108107.257,4108115.326,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4744",4746,317827.572,317838.892,4108053.124,4108064.494,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4745",4747,317499.594,317507.996,4108094.006,4108104.447,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4746",4748,317623.593,317629.948,4108083.014,4108089.978,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4747",4749,317448.182,317454.429,4108103.082,4108106.47,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4748",4750,317608.094,317617.953,4108079.798,4108088.976,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4749",4751,317845.743,317849.491,4108054.057,4108058.376,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4750",4752,317618.23,317624.986,4108080.13,4108089.936,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4751",4753,317460.509,317469.766,4108094.841,4108107.47,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4752",4754,317511.048,317514.911,4108093.714,4108096.894,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4753",4755,317623.417,317631.961,4108076.214,4108083.605,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4754",4756,317673.014,317682.483,4108070.089,4108077.477,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4755",4757,317648.053,317652.964,4108076.217,4108080.975,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4756",4758,317550.119,317558.824,4108085.619,4108093.856,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4757",4759,317594.608,317599.396,4108080.688,4108085.73,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4758",4760,317961.641,317962.468,4108039.036,4108040.465,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4759",4761,317874.242,317877.962,4108048.05,4108051.495,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4760",4762,317767.884,317778.909,4108056.004,4108067.475,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4761",4763,317739.086,317749.245,4108062.033,4108072.479,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4762",4764,317738.036,317738.986,4108062.556,4108065.041,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4763",4765,317469.019,317481.493,4108092.544,4108101.561,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4764",4766,317454.585,317460.966,4108097.905,4108103.395,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4765",4767,317943.583,317947.845,4108036.559,4108041.678,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4766",4768,317846.604,317850.469,4108049.055,4108051.28,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4767",4769,317804.043,317813.013,4108052.622,4108060.445,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4768",4770,317790.405,317798.484,4108052.153,4108062.427,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4769",4771,317815.122,317825.586,4108049.022,4108056,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4770",4772,317876.576,317880.823,4108042.521,4108046.972,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4771",4773,317405.219,317407.48,4108100.633,4108104.898,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4772",4774,317414.022,317416.967,4108098.027,4108101.973,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4773",4775,317592.104,317597.994,4108076.043,4108082.979,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4774",4776,317615.891,317626.494,4108073.101,4108079.742,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4775",4777,317694.205,317697.902,4108064.527,4108066.959,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4776",4778,317544.871,317554.954,4108080.52,4108088.49,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4777",4779,317493.262,317496.918,4108088.375,4108093.444,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4778",4780,317887.306,317891.466,4108039.533,4108044.919,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4779",4781,317977.725,317986.966,4108027.765,4108035.847,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4780",4782,317895.065,317896.95,4108038.032,4108041.787,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4781",4783,317777.677,317790.413,4108052.391,4108058.927,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4782",4784,317604.509,317615.499,4108073.576,4108081.078,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4783",4785,317561.141,317563.849,4108078.229,4108081.108,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4784",4786,317596.87,317604.406,4108071.908,4108080.763,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4785",4787,317851.508,317858.434,4108043.566,4108048.495,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4786",4788,317761.196,317773.323,4108051.083,4108061.381,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4787",4789,317740.503,317750.441,4108056.545,4108063.183,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4788",4790,317532.579,317538.362,4108081.771,4108084.989,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4789",4791,317846.103,317851.423,4108040.312,4108049,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4790",4792,317417.635,317429.416,4108091.752,4108100.415,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4791",4793,317486.659,317487.769,4108088.546,4108089.903,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4792",4794,317942.104,317946.946,4108029.578,4108034.496,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4793",4795,317614.516,317625.392,4108068.62,4108075.278,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4794",4796,317829.05,317836.786,4108042.529,4108051.236,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4795",4797,317796.035,317804.495,4108046.011,4108054.283,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4796",4798,317734.373,317741.488,4108050.119,4108062.691,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4797",4799,317465.048,317473.353,4108085.002,4108095.883,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4798",4800,317588.081,317595.988,4108070.046,4108078.465,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4799",4801,317802.092,317806.891,4108045.534,4108052.923,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4800",4802,317691.618,317696.982,4108058.532,4108062.923,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4801",4803,317438.681,317449.361,4108087.039,4108098.07,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4802",4804,317644.292,317650.414,4108062.057,4108068.362,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4803",4805,317850.101,317857.907,4108038.005,4108043.945,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4804",4806,317603.057,317614.524,4108065.878,4108073.963,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4805",4807,317632.012,317639.024,4108062.749,4108069.368,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4806",4808,317814.042,317825.488,4108036.954,4108049.469,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4807",4809,317911.552,317912.736,4108032.663,4108034.463,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4808",4810,317977.517,317983.842,4108020.138,4108027.911,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4809",4811,317981.034,317985.901,4108019.851,4108025.86,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4810",4812,317900.515,317903.873,4108029.635,4108035.403,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4811",4813,317870.108,317871.977,4108033.577,4108037.298,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4812",4814,317554.532,317562.971,4108071.1,4108078.318,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4813",4815,317593.017,317602.133,4108067.099,4108074.283,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4814",4816,317507.072,317510.258,4108079.692,4108082.498,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4815",4817,317845.626,317855.448,4108032.524,4108041.344,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4816",4818,317936.057,317940.442,4108024.029,4108028.88,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4817",4819,317793.057,317798.577,4108040.526,4108047.954,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4818",4820,317662.072,317670.88,4108056.244,4108064.486,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4819",4821,317621.381,317629.391,4108060.522,4108068.05,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4820",4822,317877.576,317884.852,4108030.234,4108034.938,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4821",4823,317486.724,317488.963,4108078.626,4108082.474,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4822",4824,317540.077,317545.886,4108072.566,4108079.583,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4823",4825,317699.378,317700.652,4108053.528,4108054.939,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4824",4826,317853.077,317858.979,4108032.191,4108038.861,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4825",4827,317918.328,317920.457,4108026.962,4108029.744,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4826",4828,317966.003,317967.901,4108020.084,4108021.895,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4827",4829,317757.571,317766.011,4108043.54,4108052.469,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4828",4830,317623.779,317632.788,4108057.089,4108065.441,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4829",4831,317598.316,317605.55,4108062.707,4108071.423,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4830",4832,317449.733,317458.525,4108078.181,4108089.129,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4831",4833,317950.942,317956.805,4108019.086,4108023.429,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4832",4834,317610.023,317619.792,4108059.817,4108067.297,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4833",4835,317465.242,317472.295,4108077.064,4108085.365,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4834",4836,317826.586,317831.925,4108031.259,4108037.485,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4835",4837,317657.013,317665.418,4108052.609,4108062.116,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4836",4838,317590.069,317598.38,4108059.515,4108065.547,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4837",4839,317774.665,317784.942,4108035.586,4108047.484,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4838",4840,317800.603,317805.84,4108035.01,4108040.286,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4839",4841,317913.048,317919.484,4108018.34,4108023.972,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4840",4842,317789.709,317796.484,4108035.056,4108040.928,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4841",4843,317549.954,317552.938,4108069.882,4108071.446,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4842",4844,317485.077,317487.328,4108074.123,4108076.469,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"4843",4845,317456.66,317465.98,4108074.532,4108083.195,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
