"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324261.149,324266.11,4091970.516,4091975.915,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"120",120,324254.793,324255.934,4091973.181,4091974.032,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"121",121,324501.769,324511.388,4091975.553,4091983.473,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"122",122,324307.525,324313.96,4091971.697,4091977.811,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"123",123,324340.087,324347.374,4091970.037,4091977.931,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"124",124,324422.628,324428.031,4091973.734,4091980.185,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"125",125,324161.658,324174.837,4091966.568,4091974.486,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"126",126,324081.615,324096.572,4091960.003,4091973.72,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"127",127,324122.118,324135.965,4091967.037,4091975.79,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"128",128,324282.633,324283.355,4091969.868,4091973.827,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"129",129,324304.715,324308.772,4091971.225,4091975.427,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"130",130,324444.039,324452.673,4091973.809,4091979.845,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"131",131,324630.135,324637.387,4091976.514,4091985.473,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"132",132,324558.808,324571.894,4091978.174,4091984.892,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"133",133,324299.351,324302.704,4091969.421,4091975.239,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"134",134,324262.232,324268.865,4091968.616,4091974.995,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"135",135,324369.003,324373.056,4091972.016,4091978.738,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"136",136,324511.643,324523.068,4091972.012,4091982.105,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"137",137,324661.612,324670.424,4091978.237,4091987.245,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"138",138,324672.48,324679.792,4091977.526,4091984.783,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"139",139,324681.535,324694.264,4091978.001,4091985.456,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"140",140,324527.831,324539.23,4091972.669,4091982.436,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"141",141,324254.709,324259.42,4091967.358,4091971.341,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"142",142,324294.522,324300.486,4091968.714,4091975.468,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"143",143,324391.084,324397.989,4091970.184,4091975.417,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"144",144,324375.729,324383.479,4091968.595,4091975.475,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"145",145,324429.105,324434.77,4091969.547,4091976.351,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"146",146,324556.106,324572.362,4091971.265,4091979.41,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"147",147,324411.856,324417.869,4091968.552,4091974.905,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"148",148,324190.609,324197.413,4091963.352,4091970.231,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"149",149,324205.501,324214.957,4091964.044,4091974.345,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"150",150,324250.695,324252.798,4091967.289,4091970.999,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"151",151,324697.76,324705.494,4091976.684,4091980.996,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"152",152,324369.125,324373.917,4091967.539,4091972.867,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"153",153,324311.096,324315.487,4091966.514,4091972.867,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"154",154,324287.184,324294.943,4091967.52,4091974.893,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"155",155,324125.079,324132.424,4091962.004,4091967.491,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"156",156,324650.201,324659.842,4091973.591,4091982.446,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"157",157,324452.056,324462.968,4091965.624,4091977.497,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"158",158,324315.335,324321.362,4091965.015,4091971.466,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"159",159,324258.508,324265.953,4091964.846,4091970.36,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"160",160,324273.564,324278.974,4091964.231,4091970.924,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"161",161,324404.731,324413.363,4091965.463,4091973.402,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"162",162,324392.9,324399.738,4091966.699,4091971.889,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"163",163,324265.609,324270.57,4091962.288,4091968.95,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"164",164,324278.555,324283.976,4091963.214,4091969.491,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"165",165,324479.056,324488.511,4091964.109,4091975.882,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"166",166,324578.701,324590.947,4091971.009,4091980.993,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"167",167,324602.065,324609.825,4091970.64,4091979.639,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"168",168,324529.955,324541.673,4091971.069,4091980.335,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"169",169,324295.509,324301.961,4091962.516,4091968.898,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"170",170,324227.523,324232.362,4091963.027,4091966.24,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"171",171,324219.074,324227.433,4091960.846,4091968.027,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"172",172,324146.007,324159.997,4091956.362,4091970.361,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"173",173,324134.096,324145.901,4091958.048,4091970.986,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"174",174,324424.805,324430.971,4091962.663,4091972.112,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"175",175,324431.111,324438.437,4091965.011,4091971.816,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"176",176,324281.088,324288.294,4091962.064,4091968.803,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"177",177,324624.035,324630.012,4091969.424,4091977.352,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"178",178,324614.62,324623.99,4091968.016,4091978.826,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"179",179,324397.173,324403.767,4091963.626,4091970.078,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"180",180,324350.501,324356.656,4091963.517,4091970.811,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"181",181,324234.617,324236.424,4091961.74,4091963.475,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"182",182,324130.081,324136.891,4091955.51,4091965.707,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"183",183,324244.064,324250.292,4091959.176,4091965.474,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"184",184,324253.686,324259.907,4091960.014,4091967.307,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"185",185,324260.037,324267.771,4091960.512,4091965.46,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"186",186,324272.211,324276.473,4091961.421,4091965.552,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"187",187,324357.035,324362.959,4091962.565,4091967.757,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"188",188,324513.505,324525.908,4091964.018,4091974.971,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"189",189,324602.557,324613.939,4091963.214,4091974.396,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"190",190,324180.001,324187.432,4091954.766,4091963.256,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"191",191,324530.021,324539.459,4091963.056,4091971.459,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"192",192,324551.064,324561.429,4091965.916,4091977.617,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"193",193,324539.501,324549.343,4091962.111,4091977.986,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"194",194,324445.572,324454.299,4091960.709,4091970.489,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"195",195,324376.005,324383.573,4091961.015,4091967.422,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"196",196,324096.512,324102.411,4091954.731,4091961.371,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"197",197,324273.589,324279.871,4091958.134,4091964.499,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"198",198,324403.111,324411.861,4091961.24,4091968.906,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"199",199,324413.505,324424.498,4091961.021,4091967.676,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"200",200,324688.527,324696.914,4091966.464,4091979.992,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"201",201,324697.041,324701.481,4091966.56,4091977.331,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"202",202,324440.127,324445.42,4091962.684,4091967.475,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"203",203,324051.506,324061.375,4091953.01,4091958.926,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"204",204,324283.174,324288.944,4091957.153,4091962.97,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
"205",205,324322.278,324326.997,4091960.005,4091964.807,"Silva","NEON_D17_TEAK_DP1_324000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4091000_image.tif","Tree",1,324000,324878.51,4091000,4091999.999
