"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322665.1,322672.751,4102963.12,4102969.499,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"120",120,322642.423,322648.395,4102961.183,4102966.826,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"121",121,322718.604,322729.982,4102960.225,4102969.918,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"122",122,322959.648,322963.495,4102967.489,4102971.536,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"123",123,322850.062,322857.276,4102962.621,4102970.099,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"124",124,322673.782,322679.396,4102960.031,4102965.477,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"125",125,322730.453,322738.498,4102958.917,4102968.443,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"126",126,322932.532,322938.391,4102963.346,4102970.288,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"127",127,322891.185,322898.378,4102962.529,4102971.935,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"128",128,322867.199,322875.235,4102960.162,4102967.994,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"129",129,322698.202,322707.867,4102956.263,4102966.993,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"130",130,322689.015,322697.991,4102957.145,4102964.049,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"131",131,322658.407,322665.307,4102959.537,4102967.582,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"132",132,322842.566,322844.432,4102963.036,4102965.486,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"133",133,322636.885,322641.461,4102957.653,4102962.457,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"134",134,322904.142,322911.216,4102961.059,4102968.856,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"135",135,322756.005,322764.452,4102953.621,4102964.491,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"136",136,322895.034,322901.429,4102956.595,4102968.204,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"137",137,322851.173,322861.497,4102955.686,4102964.47,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"138",138,322712.38,322719.413,4102955.587,4102964.517,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"139",139,322640.055,322648.391,4102954.084,4102960.698,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"140",140,322648.625,322656.487,4102953.087,4102961.489,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"141",141,322835.183,322840.404,4102957.663,4102963.694,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"142",142,322925.686,322929.537,4102960.161,4102963.911,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"143",143,322727.528,322734.971,4102953.519,4102961.033,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"144",144,322656.581,322657.246,4102955.079,4102961.233,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"145",145,322684.067,322693.045,4102951.526,4102959.672,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"146",146,322745.014,322753.451,4102952.502,4102960.929,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"147",147,322975.843,322982.28,4102959.753,4102965.764,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"148",148,322875.016,322882.234,4102954.823,4102964.879,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"149",149,322723.175,322728.269,4102951.093,4102960.263,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"150",150,322667.569,322675.468,4102949.559,4102957.375,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"151",151,322647.166,322653.984,4102949.028,4102959.943,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"152",152,322825.75,322831.965,4102954.512,4102961.46,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"153",153,322906.015,322911.313,4102956.899,4102961.795,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"154",154,322811.826,322818.375,4102952.001,4102958.858,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"155",155,322642.684,322649.324,4102946.042,4102955.581,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"156",156,322789.118,322790.627,4102954.838,4102956.231,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"157",157,322776.097,322782.291,4102952.115,4102959.909,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"158",158,322750.188,322762.326,4102949.456,4102957.992,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"159",159,322676.562,322685.322,4102946.278,4102952.958,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"160",160,322707.789,322714.703,4102948.781,4102953.633,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"161",161,322950.794,322956.878,4102954.413,4102959.344,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"162",162,322900.088,322906.934,4102951.102,4102956.202,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"163",163,322888.25,322889.498,4102952.646,4102955.82,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"164",164,322839.031,322844.412,4102947.077,4102955.555,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"165",165,322775.583,322779.873,4102949.52,4102952.286,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"166",166,322793.547,322799.44,4102948.105,4102952.757,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"167",167,322944.779,322950.86,4102951.128,4102958.5,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"168",168,322695.066,322699.988,4102944.526,4102949.973,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"169",169,322972.557,322978.691,4102950.519,4102956.53,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"170",170,322804.58,322808.508,4102946.591,4102950.976,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"171",171,322865.043,322871.376,4102946.698,4102953.427,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"172",172,322894.597,322902.98,4102946.009,4102956.444,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"173",173,322978.078,322985.116,4102948.292,4102957.025,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"174",174,322912.886,322921.973,4102945.262,4102954.663,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"175",175,322885.637,322890.955,4102946.115,4102952.445,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"176",176,322753.29,322760.87,4102942.135,4102948.962,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"177",177,322665.047,322672.042,4102937.129,4102945.73,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"178",178,322658.026,322665.449,4102938.609,4102946.933,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"179",179,322741.128,322747.955,4102940.66,4102944.851,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"180",180,322939.19,322943.488,4102948.01,4102952.241,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"181",181,322949.608,322952.647,4102947.103,4102951.326,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"182",182,322729.273,322730.406,4102941.729,4102943.482,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"183",183,322959.958,322961.596,4102948.656,4102950.359,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"184",184,322873.629,322879.207,4102942.557,4102948.548,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"185",185,322718.002,322724.746,4102937.929,4102943.463,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"186",186,322711.007,322717.914,4102938.01,4102944.888,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"187",187,322687.064,322689.384,4102938.616,4102941.478,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"188",188,322742.021,322748.802,4102934.01,4102943.48,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"189",189,322760.653,322768.35,4102938.118,4102945.993,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"190",190,322651.551,322658.48,4102932.063,4102940.487,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"191",191,322690.111,322695.477,4102936.985,4102940.677,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"192",192,322767.457,322773.837,4102936.2,4102944.47,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"193",193,322758.922,322762.335,4102936.355,4102941.896,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"194",194,322711.918,322718.703,4102932.011,4102938.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"195",195,322912.405,322917.253,4102942.014,4102946.464,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"196",196,322873.565,322879.319,4102937.68,4102943.46,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"197",197,322867.681,322872.06,4102938.034,4102943.488,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"198",198,322793.001,322798.254,4102935.862,4102939.885,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"199",199,322997.787,322999.967,4102933.224,4102945.769,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"200",200,322677.268,322685.453,4102927.049,4102935.489,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"201",201,322689.579,322695.923,4102928.812,4102934.483,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"202",202,322771.761,322780.865,4102928.54,4102937.469,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"203",203,322767.21,322772.94,4102928.634,4102935.445,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"204",204,322950.385,322958.32,4102932.301,4102940.433,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
