"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14105",14105,321100.502,321105.43,4096164.753,4096173.388,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14106",14106,321104.012,321109.256,4096164.609,4096171.411,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14107",14107,321096.035,321102.478,4096164.026,4096171.599,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14108",14108,321013.601,321022.989,4096163.165,4096172.477,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14109",14109,321080.68,321086.488,4096161.634,4096168.49,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14110",14110,321061.047,321070.7,4096161.578,4096169.472,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14111",14111,321048.518,321055.467,4096162.065,4096169.467,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14112",14112,321027.557,321034.468,4096162.044,4096168.432,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14113",14113,321000.248,321002.884,4096163.056,4096166.945,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14114",14114,321103.481,321112.444,4096160.586,4096166.491,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14115",14115,321112.568,321122.451,4096161.689,4096167.355,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14116",14116,321025.233,321031.495,4096158.028,4096164.838,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14117",14117,321089.597,321093.83,4096156.972,4096162.968,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14118",14118,321083.513,321088.874,4096156.747,4096161.894,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14119",14119,321021.157,321027.646,4096156.61,4096162.817,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14120",14120,321090.508,321097.457,4096154.548,4096161.664,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14121",14121,321118.218,321123.308,4096154.238,4096164.559,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14122",14122,321106.002,321115.289,4096154.061,4096160.471,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14123",14123,321041.553,321047.688,4096155.002,4096160.958,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14124",14124,321078.83,321083.429,4096152.116,4096158.937,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14125",14125,321097.025,321105.468,4096152.104,4096160.617,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14126",14126,321066.582,321071.972,4096148.055,4096154.98,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14127",14127,321072.051,321077.944,4096149.501,4096155.642,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14128",14128,321103.091,321110.49,4096148.537,4096155.743,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14129",14129,321084.231,321090.454,4096149.542,4096155.948,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14130",14130,321024.572,321031.139,4096146.001,4096153.926,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14131",14131,321045.036,321049.986,4096148.704,4096151.297,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14132",14132,321083.067,321088.387,4096146.552,4096150.468,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14133",14133,321112.372,321120.961,4096144.602,4096154.462,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14134",14134,321071.028,321077.958,4096144.847,4096150.943,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14135",14135,321053.731,321061.987,4096142.201,4096152.42,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14136",14136,321087.017,321093.34,4096143.723,4096149.474,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14137",14137,321098.794,321104.451,4096143.823,4096149.457,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14138",14138,321069.946,321076.013,4096138.004,4096147.326,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14139",14139,321111.813,321114.707,4096139.339,4096148.885,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14140",14140,321085.095,321089.921,4096141.098,4096145.762,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14141",14141,321014.087,321020.743,4096140.433,4096150.707,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14142",14142,321027.339,321029.973,4096140.507,4096145.863,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14143",14143,321072.647,321081.419,4096136.716,4096144.889,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14144",14144,321081.568,321087.968,4096139.533,4096142.808,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14145",14145,321081.922,321086.935,4096135.608,4096139.488,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14146",14146,321090.551,321094.878,4096132.062,4096138.456,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14147",14147,321111.086,321119.994,4096131.68,4096139.395,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14148",14148,321045.067,321053.184,4096126.608,4096135.982,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14149",14149,321120.059,321129.229,4096125.521,4096138,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14150",14150,321110.553,321117.419,4096127.391,4096132.399,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14151",14151,321034.057,321042.621,4096122.291,4096131.558,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14152",14152,321103.727,321108.983,4096126.537,4096130.199,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14153",14153,321112.45,321118.315,4096123.543,4096129.865,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14154",14154,321099.547,321104.842,4096121.257,4096125.817,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14155",14155,321066.619,321073.457,4096120.596,4096129.845,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14156",14156,321120.516,321127.445,4096119.711,4096125.96,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14157",14157,321039.033,321049.401,4096116.816,4096126.623,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14158",14158,321024.521,321033.458,4096116.165,4096125.284,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14159",14159,321054.084,321060.346,4096113.407,4096120.437,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14160",14160,321105.516,321107.646,4096115.666,4096116.881,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14161",14161,321074.802,321083.777,4096109.542,4096120.939,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14162",14162,321111.234,321117.408,4096111.326,4096118.498,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14163",14163,321000.005,321004.486,4096108.512,4096117.86,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14164",14164,321027.061,321036.826,4096108.569,4096117.818,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14165",14165,321097.514,321103.644,4096110.739,4096118,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14166",14166,321081.648,321086.955,4096109.58,4096115.263,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14167",14167,321090.506,321097.741,4096109.159,4096116.297,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14168",14168,321037.261,321046.965,4096108.591,4096116.415,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14169",14169,321022.08,321032.903,4096106.688,4096115.842,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14170",14170,321087.113,321093.427,4096105.602,4096111.472,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14171",14171,321043.023,321051.784,4096104.048,4096111.431,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14172",14172,321096.006,321101.498,4096098.252,4096108.397,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14173",14173,321091.01,321095.987,4096097.627,4096108.04,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14174",14174,321055.978,321064.086,4096099.558,4096105.968,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14175",14175,321072.005,321082.169,4096095.737,4096110.037,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14176",14176,321062.525,321070.492,4096098.039,4096107.39,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14177",14177,321083.012,321092.868,4096098.129,4096104.435,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14178",14178,321043.522,321049.23,4096095.781,4096104.062,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14179",14179,321077.513,321086.492,4096092.076,4096101.376,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14180",14180,321048.508,321057.468,4096091.589,4096100.928,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14181",14181,321005.563,321015.315,4096095.003,4096101.161,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14182",14182,321056.591,321063.942,4096094.282,4096099.705,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14183",14183,321085.707,321095.427,4096093.05,4096098.897,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14184",14184,321095.533,321105.465,4096090.501,4096098.418,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14185",14185,321063.559,321070.617,4096091.077,4096097.828,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14186",14186,321012.538,321021.913,4096092.304,4096100.419,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14187",14187,321000.024,321005.663,4096086.131,4096096.905,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14188",14188,321084.976,321096.922,4096087.053,4096096.46,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14189",14189,321020.79,321030.342,4096086.112,4096099.961,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14190",14190,321044.14,321054.956,4096088.51,4096095.936,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14191",14191,321010.014,321021.956,4096081.047,4096092.893,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14192",14192,321057.889,321066.781,4096083.743,4096091.439,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14193",14193,321106.551,321112.94,4096085.016,4096090.993,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14194",14194,321101.021,321106.674,4096086.681,4096091.421,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14195",14195,321044.05,321054.945,4096083.128,4096089.234,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14196",14196,321075.571,321083.458,4096080.562,4096090.379,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14197",14197,321091.794,321099.93,4096080.059,4096090.859,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14198",14198,321099.172,321105.409,4096079.563,4096084.952,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14199",14199,321024.133,321034.915,4096078.502,4096087.906,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14200",14200,321034.597,321043.339,4096078.046,4096086.698,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14201",14201,321056.026,321065.489,4096079.096,4096087.431,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14202",14202,321111.226,321119.455,4096077.556,4096085.931,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14203",14203,321073.06,321080.15,4096078.152,4096086.968,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14204",14204,321091.043,321096.474,4096076.064,4096083.227,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14205",14205,321081.401,321087.977,4096075.587,4096081.939,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14206",14206,321100.011,321106.939,4096073.029,4096079.975,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14207",14207,321046.157,321053.813,4096071.152,4096079.476,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14208",14208,321077.17,321083.825,4096071.045,4096079.887,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14209",14209,321105.256,321109.34,4096073.019,4096079.461,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14210",14210,321055.018,321063.98,4096068.585,4096078.978,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14211",14211,321096.096,321102.417,4096073.039,4096079.746,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14212",14212,321113.589,321122.966,4096069.036,4096078.386,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14213",14213,321034.506,321041.907,4096070.719,4096078.985,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14214",14214,321027.436,321034.492,4096071.032,4096079.497,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14215",14215,321000.012,321012.384,4096068.224,4096080.976,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14216",14216,321088.35,321095.742,4096067.536,4096075.957,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14217",14217,321104.003,321110.71,4096067.113,4096072.964,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14218",14218,321017.302,321027.93,4096068.884,4096073.833,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14219",14219,321094.117,321099.48,4096063.58,4096071.457,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14220",14220,321109.504,321118.084,4096062.524,4096072.976,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
"14221",14221,321026.72,321033.321,4096066.001,4096071.872,"Silva","NEON_D17_TEAK_DP1_321000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4096000_image.tif","Tree",1,321000,321999.999,4096000,4096999.999
