"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,313896.194,313901.902,4097045.168,4097054.732,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"118",118,313664.018,313674.271,4097055.715,4097062.388,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"119",119,313750.757,313753.994,4097054.511,4097056.476,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"120",120,313699.139,313700.972,4097058.729,4097061.839,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"121",121,313690.413,313696.347,4097058.594,4097065.441,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"122",122,313658.01,313666.996,4097058.691,4097065.998,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"123",123,313649.031,313657.998,4097061.026,4097068.986,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"124",124,313789.1,313794.996,4097057.675,4097062.794,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"125",125,313666.51,313674.303,4097061.581,4097071.932,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"126",126,313658.56,313668.914,4097064.588,4097073.455,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"127",127,313695.514,313701.967,4097063.503,4097068.844,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"128",128,313961.059,313971.412,4097056.284,4097068.496,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"129",129,313808.633,313814.988,4097062.039,4097070.349,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"130",130,313840.441,313846.992,4097064.546,4097069.195,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"131",131,313673.199,313681.983,4097070.001,4097080.723,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"132",132,313836.624,313841.426,4097066.946,4097070.922,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"133",133,313951.07,313957.434,4097064.533,4097072.347,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"134",134,313662.054,313669.963,4097072.675,4097082.747,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"135",135,313704.929,313707.475,4097077.235,4097079.921,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"136",136,313922.538,313929.978,4097067.085,4097075.318,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"137",137,313815.151,313817.749,4097073.302,4097075.996,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"138",138,313680.122,313687.967,4097077.024,4097083.289,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"139",139,313661.017,313667.373,4097079.591,4097088.891,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"140",140,313825.076,313833.391,4097073.035,4097077.806,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"141",141,313982.21,313988.132,4097071.922,4097076.719,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"142",142,313649.613,313658.982,4097081.072,4097091.375,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"143",143,313945.545,313953.99,4097072.01,4097079.87,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"144",144,313707.563,313710.653,4097081.608,4097084.947,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"145",145,313725.567,313731.965,4097077.518,4097084.988,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"146",146,313711.227,313715.893,4097081.628,4097085.94,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"147",147,313735.55,313740.48,4097078.532,4097085.455,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"148",148,313790.552,313792.476,4097078.654,4097081.975,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"149",149,313673.507,313681.433,4097082.208,4097091.904,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"150",150,313838.333,313846.432,4097078.031,4097087.896,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"151",151,313997.634,313999.99,4097077.044,4097081.425,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"152",152,313892.231,313899.228,4097079.131,4097086.988,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"153",153,313935.089,313943.257,4097081.598,4097086.989,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"154",154,313729.532,313733.872,4097088.54,4097094.763,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"155",155,313673.335,313681.963,4097091.504,4097098.451,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"156",156,313710.027,313711.784,4097093.028,4097094.204,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"157",157,313750.676,313755.023,4097090.722,4097095.894,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"158",158,313667.679,313673.202,4097092.562,4097098.363,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"159",159,313715.025,313717.998,4097094.014,4097096.481,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"160",160,313963.08,313973.221,4097084.337,4097091.5,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"161",161,313669.839,313674.483,4097098.617,4097104.334,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"162",162,313675.5,313681.999,4097097.518,4097103.473,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"163",163,313655.637,313664.832,4097098.123,4097106.427,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"164",164,313889.049,313897.344,4097088.029,4097095.346,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"165",165,313739.572,313747.442,4097094.172,4097101.17,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"166",166,313964.805,313974.495,4097091.507,4097099.247,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"167",167,313924.022,313930.45,4097089.597,4097098.908,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"168",168,313676.002,313683.359,4097101.141,4097108.727,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"169",169,313905.842,313912.911,4097090.065,4097101.1,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"170",170,313664.62,313672.483,4097104.037,4097109.915,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"171",171,313787.61,313793.385,4097099.035,4097106.355,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"172",172,313671.513,313676.896,4097108.385,4097112.941,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"173",173,313665.143,313671.499,4097108.033,4097112.94,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"174",174,313681.192,313686.771,4097107.583,4097113.946,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"175",175,313923.629,313932.298,4097099.032,4097106.987,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"176",176,313869.443,313874.802,4097106.262,4097113.464,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"177",177,313707.501,313713.772,4097112.111,4097116.873,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"178",178,313859.16,313864.831,4097106.519,4097110.589,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"179",179,313972.018,313979.493,4097103.338,4097109.416,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"180",180,313680.53,313688.496,4097114.561,4097120.972,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"181",181,313916.567,313921.976,4097106.796,4097112.81,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"182",182,313881.52,313886.907,4097103.73,4097115.983,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"183",183,313718.132,313720.424,4097116.834,4097118.949,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"184",184,313665.025,313672.945,4097123.592,4097130.98,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"185",185,313940.182,313945.663,4097112.731,4097115.73,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"186",186,313952.517,313961.838,4097112.008,4097119.564,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"187",187,313875.11,313885.926,4097114.015,4097126.468,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"188",188,313690.742,313695.327,4097125.534,4097130.372,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"189",189,313737.525,313747.394,4097118.52,4097129.977,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"190",190,313840.191,313843.594,4097117.144,4097126.964,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"191",191,313723.153,313726.071,4097126.067,4097128.597,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"192",192,313849.591,313859.334,4097117.66,4097123.801,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"193",193,313894.002,313905.46,4097120.634,4097130.999,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"194",194,313967.673,313976.813,4097121.071,4097128.462,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"195",195,313931.529,313941.915,4097120.039,4097128.955,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"196",196,313685.556,313691.346,4097134.501,4097139.801,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"197",197,313960.635,313969.489,4097123.14,4097131.953,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"198",198,313713.097,313719.366,4097137.202,4097141.821,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"199",199,313991.003,313996.324,4097126.271,4097130.481,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"200",200,313735.102,313739.499,4097136.122,4097140.284,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
