"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"120",120,258082.616,258087.493,4106417.504,4106424.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"121",121,258144.008,258152.905,4106440.083,4106450.918,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"122",122,258139.008,258144.496,4106438.518,4106445.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"123",123,258136.028,258145.943,4106431.501,4106437.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"124",124,258137.017,258146.456,4106425.617,4106432.871,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"125",125,258183.013,258190.483,4106416.191,4106427.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"126",126,258136.006,258140.999,4106423.517,4106428.992,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"127",127,258131,258138.497,4106401.55,4106408.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"128",128,258064.504,258075.999,4106464.61,4106473.411,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"129",129,258100.007,258106.995,4106481.657,4106492.473,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"130",130,258199.222,258205.854,4106334.598,4106343.429,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"131",131,258205.503,258211.952,4106336.511,4106343.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"132",132,258323.534,258331.983,4106387.518,4106397.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"133",133,258294.507,258300.91,4106414.596,4106422.45,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"134",134,258302.017,258313.475,4106404.513,4106415.362,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"135",135,258315.509,258323.474,4106396.506,4106406.459,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"136",136,258210.037,258216.498,4106478.057,4106483.988,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"137",137,258214.017,258218.963,4106482.036,4106488.392,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"138",138,258237.015,258242.454,4106484.507,4106491.485,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"139",139,258228.5,258240.993,4106489.012,4106498.921,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"140",140,258322.502,258334.31,4106486.569,4106497.992,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"141",141,258041.741,258044.967,4106058.666,4106063.958,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"142",142,258154.511,258162.456,4106000.003,4106004.474,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"143",143,258146.523,258156.477,4106000.524,4106007.946,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"144",144,258067.649,258071.41,4106032.661,4106036.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"145",145,258166.016,258175.496,4106004.503,4106015.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"146",146,258151.036,258157.999,4106006.014,4106015.351,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"147",147,258131.506,258135.488,4106008.503,4106013.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"148",148,258159.577,258168.492,4106009.515,4106019.951,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"149",149,258134.686,258146.384,4106038.023,4106046.493,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"150",150,258006.004,258014.486,4106098.029,4106106.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"151",151,258015.585,258026.923,4106083.01,4106092.908,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"152",152,258015.001,258026.904,4106073.504,4106084,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"153",153,258023.586,258033.993,4106170.02,4106181.976,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"154",154,258176.003,258182.982,4106113.01,4106120.334,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"155",155,258139.345,258148.926,4106106.523,4106114.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"156",156,258155.115,258167.285,4106103.003,4106110.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"157",157,258153.005,258162.843,4106099.004,4106107.955,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"158",158,258139.504,258147.48,4106097.519,4106107.482,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"159",159,258146.166,258155.498,4106096.017,4106102.888,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"160",160,258167.1,258171.455,4106116.003,4106121.956,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"161",161,258160.509,258167.859,4106115.026,4106122.446,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"162",162,258185.507,258189.488,4106117.567,4106125.94,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"163",163,258181.067,258185.994,4106117.618,4106127.444,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"164",164,258160.003,258168.429,4106120.004,4106127.451,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"165",165,258148.503,258154.994,4106119.543,4106128.452,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"166",166,258176.501,258186.994,4106130.001,4106140.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"167",167,258126.096,258133.993,4106194.054,4106204.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"168",168,258105.548,258114.498,4106183.006,4106189.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"169",169,258109.618,258119.499,4106169.005,4106180.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"170",170,258183.266,258193.498,4106175.006,4106186.956,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"171",171,258186.012,258197.909,4106134.032,4106145.484,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"172",172,258166.534,258175.996,4106138.002,4106145.406,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"173",173,258176.002,258181.497,4106144.502,4106150.472,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"174",174,258171.563,258175.998,4106145.026,4106150.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"175",175,258153.012,258166.428,4106139.021,4106156.449,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"176",176,258003.554,258005.996,4106281.548,4106283.977,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"177",177,258000.002,258004.325,4106286.509,4106290.86,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"178",178,258009.019,258018.995,4106285.547,4106295.95,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"179",179,258002.526,258008.471,4106288.504,4106293.388,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"180",180,258062.547,258071.992,4106287.651,4106296.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"181",181,258049.055,258056.915,4106293.011,4106302,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"182",182,258117.002,258131.493,4106206.18,4106216.46,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"183",183,258099.589,258111.922,4106226.042,4106235.388,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"184",184,258114.503,258122.99,4106261.031,4106267.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"185",185,258101.008,258111.438,4106263.041,4106273.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"186",186,258105.534,258116.404,4106265.003,4106278.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"187",187,258152.52,258158.899,4106196.578,4106208.981,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"188",188,258169.002,258178.97,4106202.507,4106212.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"189",189,258152.581,258161.979,4106206.172,4106212.499,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"190",190,258162.002,258169.466,4106202.502,4106214.941,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"191",191,258151.503,258162.996,4106209.527,4106220.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"192",192,258163.012,258173.928,4106210.01,4106219.855,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"193",193,258129.15,258141.998,4106210.501,4106220.99,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"194",194,258177.555,258187.998,4106210.661,4106217.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"195",195,258138.514,258150.461,4106227.042,4106239.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"196",196,258064.022,258072.499,4106326.007,4106338.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"197",197,258073.507,258083.453,4106304.011,4106311.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"198",198,258073.77,258081.994,4106296.003,4106303.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"199",199,258114.505,258123.986,4106270.53,4106277.354,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"200",200,258122.053,258125.957,4106279.044,4106281.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"201",201,258077.501,258083.922,4106277.513,4106288.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"202",202,258119.118,258122.46,4106279.703,4106283.443,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"203",203,258128.532,258131.468,4106281.532,4106284.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"204",204,258127.027,258129.34,4106285.758,4106287.905,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
