"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12717",12718,323276.101,323286.999,4104509.01,4104516.398,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12718",12719,323301.092,323308.97,4104504.018,4104512.447,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12719",12720,323016.256,323023.83,4104550.098,4104556.968,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12720",12721,323262.664,323268.452,4104509.551,4104516.396,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12721",12722,323323.519,323331.937,4104498.141,4104507.486,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12722",12723,323308.564,323317.977,4104501.077,4104508.462,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12723",12724,323246.314,323251.438,4104514.096,4104520.999,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12724",12725,323150.026,323159.235,4104528.6,4104535.466,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12725",12726,323115.519,323119.647,4104535.44,4104539.199,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12726",12727,323074.144,323078.917,4104541.572,4104548.359,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12727",12728,323053.675,323058.262,4104547.077,4104550.993,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12728",12729,323031.551,323038.34,4104547.205,4104553.799,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12729",12730,323159.151,323167.724,4104524.518,4104532.576,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12730",12731,323274.069,323283.892,4104503.077,4104511.354,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12731",12732,323126.634,323128.884,4104529.781,4104533.411,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12732",12733,323223.082,323228.403,4104512.033,4104519.32,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12733",12734,323228.182,323235.494,4104511.933,4104517.959,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12734",12735,323300.529,323308.489,4104498.038,4104506.451,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12735",12736,323296.513,323300.952,4104500.073,4104507.279,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12736",12737,323242.542,323251.314,4104508.604,4104515.418,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12737",12738,323004.118,323012.929,4104548.379,4104554.414,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12738",12739,323019.516,323027.89,4104544.132,4104549.997,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12739",12740,323058.624,323060.379,4104539.35,4104541.643,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12740",12741,323139.55,323145.746,4104521.517,4104528.559,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12741",12742,323149.514,323156.403,4104521.915,4104529.423,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12742",12743,323220.624,323226.486,4104509.156,4104516.994,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12743",12744,323321.013,323329.384,4104495.573,4104500.084,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12744",12745,323263.91,323274.488,4104502.041,4104509.344,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12745",12746,323307.528,323314.317,4104495.197,4104503.362,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12746",12747,323285.786,323292.687,4104497.365,4104504.708,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12747",12748,323216.108,323222.499,4104508.566,4104516.475,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12748",12749,323186.651,323194.471,4104514.672,4104523.5,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12749",12750,323008.53,323014.499,4104543.706,4104551.338,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12750",12751,323014.131,323020.886,4104541.697,4104547.995,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12751",12752,323037.26,323042.547,4104538.147,4104543.537,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12752",12753,323044.018,323050.194,4104537.625,4104543.431,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12753",12754,323050.97,323055.267,4104538.034,4104540.903,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12754",12755,323174.707,323184.47,4104512.01,4104520.974,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12755",12756,323209.037,323215.469,4104510.44,4104514.475,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12756",12757,323291.729,323301.98,4104492.755,4104501.786,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12757",12758,323002.503,323008.257,4104541.083,4104548.98,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12758",12759,323000.011,323002.702,4104541.003,4104550.577,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12759",12760,323231.153,323238.846,4104504.68,4104510.939,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12760",12761,323281.517,323287.571,4104495.11,4104502.822,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12761",12762,323302,323309.384,4104491.73,4104500.977,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12762",12763,323153.808,323162.965,4104515.515,4104523.937,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12763",12764,323026.408,323031.343,4104536.575,4104541.481,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12764",12765,323311.551,323317.926,4104490.013,4104494.713,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12765",12766,323042.127,323048.231,4104534.343,4104539.945,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12766",12767,323109.057,323115.482,4104521.56,4104528.266,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12767",12768,323124.347,323132.934,4104518.017,4104525.76,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12768",12769,323181.524,323189.895,4104509.719,4104517.497,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12769",12770,323262.517,323269.944,4104497.772,4104503.176,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12770",12771,323005.546,323012.828,4104537.956,4104543.957,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12771",12772,323134.523,323142.913,4104514.668,4104523.922,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12772",12773,323257.543,323262.15,4104498.709,4104504.483,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12773",12774,323269.571,323276.112,4104493.097,4104504.351,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12774",12775,323164.576,323177.481,4104510.044,4104517.105,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12775",12776,323213.058,323218.969,4104502.307,4104508.97,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12776",12777,323000.003,323008.931,4104532.006,4104541.085,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12777",12778,323022.723,323029.688,4104530.545,4104536.832,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12778",12779,323187.515,323194.392,4104503.02,4104509.997,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12779",12780,323194.968,323201.395,4104502.598,4104508.676,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12780",12781,323154.501,323164.465,4104506.77,4104515.715,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12781",12782,323143.798,323152.426,4104509.002,4104518.019,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12782",12783,323056.528,323060.495,4104524.529,4104529.465,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12783",12784,323252.546,323256.944,4104492.496,4104497.472,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12784",12785,323040.437,323048.998,4104523.484,4104531.296,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12785",12786,323048.323,323052.747,4104524.498,4104527.478,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12786",12787,323247.026,323252.794,4104490.055,4104497.996,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12787",12788,323241.616,323247.895,4104490.579,4104499.473,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12788",12789,323235.012,323241.463,4104491.158,4104499.865,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12789",12790,323000.011,323007.8,4104529.001,4104538,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12790",12791,323298.028,323305.785,4104481.866,4104488.495,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12791",12792,323227.039,323234.976,4104492.565,4104499.241,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12792",12793,323019.728,323022.458,4104525.381,4104531.891,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12793",12794,323203.007,323210.071,4104497.023,4104501.355,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12794",12795,323265.134,323271.492,4104484.506,4104491.451,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12795",12796,323161.03,323170.47,4104502.749,4104508.476,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12796",12797,323184.531,323190.339,4104496.528,4104503.496,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12797",12798,323037.709,323045.702,4104518.947,4104527.414,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12798",12799,323023.845,323027.054,4104524.261,4104527.465,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12799",12800,323289.699,323299.353,4104478.016,4104485.375,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12800",12801,323248.04,323254.763,4104484.036,4104490.243,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12801",12802,323101.261,323108.202,4104505.032,4104513.797,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12802",12803,323000.02,323009.456,4104522.01,4104530.367,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12803",12804,323181.494,323187.873,4104492.506,4104498.94,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12804",12805,323252.107,323256.796,4104482.713,4104488.975,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12805",12806,323061.699,323066.169,4104512.388,4104516.984,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12806",12807,323016.13,323018.517,4104520.444,4104524.182,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12807",12808,323007.794,323014.47,4104519.735,4104527.854,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12808",12809,323199.08,323206.992,4104489.031,4104495.997,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12809",12810,323241.575,323248.484,4104483.032,4104490.47,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12810",12811,323230.514,323237.376,4104485.119,4104490.996,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12811",12812,323042.013,323048.496,4104512.444,4104519.849,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12812",12813,323235.175,323241.449,4104482.834,4104490.935,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12813",12814,323268.549,323273.499,4104478.285,4104484.809,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12814",12815,323255.696,323262.397,4104477.537,4104482.093,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12815",12816,323025.028,323030.097,4104514.505,4104520.434,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12816",12817,323109.943,323119.457,4104501.174,4104509.452,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12817",12818,323144.012,323152.808,4104495.094,4104501.047,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12818",12819,323168.238,323173.85,4104491.005,4104497.794,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12819",12820,323275.558,323278.189,4104476.858,4104479.582,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12820",12821,323288.084,323295.492,4104473.117,4104481.981,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12821",12822,323186.066,323194.849,4104487.675,4104494.744,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12822",12823,323227.078,323235.313,4104479.71,4104487.276,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12823",12824,323219.506,323224.86,4104482.101,4104489.409,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12824",12825,323018.76,323021.883,4104514.02,4104517.214,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12825",12826,323149.579,323151.641,4104494.588,4104496.825,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12826",12827,323267.627,323273.3,4104474.273,4104479.048,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12827",12828,323282.3,323290.22,4104471.713,4104480.951,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12828",12829,323240.547,323246.999,4104476.592,4104483.977,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12829",12830,323109.536,323118.244,4104495.553,4104501.449,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12830",12831,323260.005,323266.964,4104472.224,4104478.165,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12831",12832,323056.269,323062.212,4104501.369,4104509.869,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12832",12833,323032.612,323038.491,4104507.067,4104509.967,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"12833",12834,323027.78,323031.034,4104506.886,4104509.168,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
