"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322974.884,322983.339,4091466.504,4091476.886,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"120",120,322980.519,322988.404,4091473.08,4091482.606,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"121",121,322994.515,322999.986,4091469.002,4091479.955,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"122",122,322969.146,322974.795,4091476.273,4091483.784,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"123",123,322983.503,322994.65,4091475.007,4091487.983,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"124",124,322969.632,322985.952,4091486.016,4091492.497,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"125",125,322969.694,322982.434,4091492.504,4091501.612,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"126",126,322995.045,322996.999,4091494.681,4091497.469,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"127",127,322962.05,322972.987,4091495.061,4091510.468,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"128",128,322992.714,322996.275,4091510.705,4091515.17,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"129",129,322983.799,322991.458,4091512.277,4091518.473,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"130",130,322991.853,322997.791,4091516.044,4091526.423,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"131",131,322963.514,322973.964,4091510.59,4091525.998,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"132",132,322986.006,322992.785,4091517.545,4091526.471,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"133",133,322980.021,322985.983,4091516.537,4091528.492,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"134",134,322973.079,322981.898,4091518.588,4091526.991,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"135",135,322994.881,322999.977,4091525.842,4091533.461,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"136",136,322966.45,322975.385,4091524.647,4091532.988,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"137",137,322975.005,322984.474,4091526.518,4091533.803,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"138",138,322969.011,322979.89,4091531.549,4091538.384,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"139",139,322990.151,322998.895,4091530.229,4091539.375,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"140",140,322995.085,322999.983,4091534.046,4091542.157,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"141",141,322976.047,322984.922,4091536.02,4091548.402,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"142",142,322984.108,322994.498,4091540.031,4091548.488,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"143",143,322964.521,322973.215,4091544.613,4091552.877,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"144",144,322981.567,322990.853,4091546.077,4091550.458,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"145",145,322976.435,322982.984,4091548.045,4091561.784,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"146",146,322988.214,322995.993,4091557.761,4091565.966,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"147",147,322953.669,322959.344,4091561.532,4091567.971,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"148",148,322967.547,322975.977,4091561.529,4091573.965,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"149",149,322994.055,322999.979,4091566.055,4091576.973,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"150",150,322979.735,322989.875,4091567.048,4091579.296,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"151",151,322968.148,322976.8,4091573.529,4091582.935,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"152",152,322957.543,322962.327,4091578.046,4091581.47,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"153",153,322974.134,322979.922,4091576.536,4091586.378,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"154",154,322989.55,322996.784,4091582.504,4091589.822,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"155",155,322996.248,322999.99,4091584.54,4091590.985,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"156",156,322977.166,322985.395,4091586.644,4091593.364,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"157",157,322972.02,322978.396,4091588.415,4091596.854,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"158",158,322993.043,322999.985,4091589.377,4091596.55,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"159",159,322977.033,322984.907,4091593.014,4091598.689,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"160",160,322986.397,322987.97,4091598.886,4091601.457,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"161",161,322993.052,322999.996,4091600.028,4091608.967,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"162",162,322995.009,322999.985,4091606.629,4091614.439,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"163",163,322984.59,322994.89,4091607.022,4091614.87,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"164",164,322990.563,322995.993,4091614.01,4091621.389,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"165",165,322996,322999.998,4091614.847,4091620.972,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"166",166,322985.568,322990.453,4091615.718,4091622.417,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"167",167,322995.01,322999.99,4091620.505,4091625.498,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"168",168,322993.603,322997.028,4091626.706,4091630.967,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"169",169,322988.002,322991.142,4091635.527,4091638.882,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"170",170,322996.694,322999.997,4091635.506,4091642.258,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"171",171,322990.149,322990.996,4091650.561,4091652.373,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"172",172,322991.512,322994.765,4091660.001,4091663.368,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"173",173,322994.584,322999.999,4091707.7,4091716.3,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"174",174,322987.534,322993.997,4091715.662,4091720.497,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"175",175,322990.53,322999.892,4091725.063,4091733.469,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"176",176,322996.291,322999.994,4091730.147,4091737.882,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"177",177,322999.129,322999.393,4091755.001,4091756.195,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"178",178,322984.106,322994.995,4091763.729,4091773.608,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"179",179,322992.523,322999.385,4091765.013,4091774.459,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"180",180,322994.507,322999.982,4091767.72,4091775.488,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"181",181,322993.103,322999.984,4091785.926,4091795.042,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"182",182,322988.261,322997.415,4091792.18,4091802.066,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"183",183,322986.002,322999.981,4091809.167,4091817.98,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"184",184,322992.524,322999.973,4091832.541,4091847.439,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"185",185,322999.02,322999.993,4091928.621,4091934.253,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"186",186,322987.037,322997.491,4091990.849,4091999.823,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"187",187,322995.406,322999.98,4091993.551,4091999.995,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"188",188,322645.09,322654.077,4091996.157,4091999.997,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"189",189,322659.506,322665.676,4091995.741,4091999.925,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"190",190,322676.638,322679.365,4091998.627,4091999.985,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"191",191,322632.125,322638.476,4091990.091,4091999.894,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"192",192,322638.501,322645.928,4091992.585,4091999.946,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"193",193,322681.211,322687.496,4091993.016,4091999.983,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"194",194,322695.835,322698.152,4091994.54,4091999.969,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"195",195,322795,322805.809,4091993.005,4091999.998,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"196",196,322671.593,322678.272,4091992.283,4091996.98,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"197",197,322783.523,322794.465,4091990.754,4091999.996,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"198",198,322716.518,322723.73,4091989.236,4091999.997,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"199",199,322682.748,322692.482,4091990.008,4091998.79,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"200",200,322742.814,322750.996,4091994.502,4091999.283,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"201",201,322822.26,322834.413,4091992.518,4091999.995,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"202",202,322858.047,322866.42,4091994.64,4091999.932,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"203",203,322655.522,322666.497,4091987.507,4091995.981,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"204",204,322666.53,322672.87,4091987.521,4091993.998,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
