"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,318917.195,318927.357,4096708.081,4096717.986,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"120",120,318891.742,318900.993,4096708.928,4096718.45,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"121",121,318978.541,318986.404,4096708.662,4096717.187,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"122",122,318886.164,318893.384,4096714.359,4096721,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"123",123,318982.175,318991.899,4096711.201,4096721.926,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"124",124,318893.003,318901.959,4096716.029,4096722.992,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"125",125,318931.08,318938.966,4096715.052,4096723.933,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"126",126,318995.738,318999.977,4096713.055,4096719.979,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"127",127,318923.981,318930.781,4096721.121,4096728.92,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"128",128,318997.052,318999.985,4096720.051,4096724.881,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"129",129,318891.544,318902.524,4096723.031,4096727.99,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"130",130,318892.04,318902.992,4096727.51,4096732.982,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"131",131,318879.344,318891.981,4096726.658,4096735.932,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"132",132,318929.059,318936.708,4096726.641,4096733.995,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"133",133,318892.039,318901.946,4096732.555,4096738.402,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"134",134,318923.231,318929.999,4096728.568,4096735.971,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"135",135,318923.524,318930.44,4096735.565,4096740.996,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"136",136,318949.551,318957.981,4096733.098,4096740.097,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"137",137,318912.16,318917.45,4096737.573,4096742.976,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"138",138,318940.609,318949.971,4096733.399,4096742.27,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"139",139,318981.202,318987.814,4096732.506,4096742.417,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"140",140,318903.664,318908.971,4096740.525,4096746.06,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"141",141,318975.099,318981.942,4096738.489,4096744.896,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"142",142,318910.14,318915.846,4096742.582,4096747.958,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"143",143,318916.021,318920.853,4096740.544,4096747.942,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"144",144,318934.101,318942.942,4096737.661,4096746.988,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"145",145,318967.004,318974.964,4096737.523,4096747.435,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"146",146,318919.141,318923.997,4096743.037,4096747.874,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"147",147,318923.1,318928.03,4096750.003,4096754.304,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"148",148,318974.177,318985.492,4096744.074,4096750.769,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"149",149,318929.016,318932.968,4096751.541,4096753.878,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"150",150,318943.083,318947.496,4096752.006,4096757.083,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"151",151,318946.809,318952.884,4096753.154,4096759.939,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"152",152,318966.003,318974.48,4096753.03,4096761.94,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"153",153,318961.512,318966.72,4096755.065,4096761.948,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"154",154,318986.601,318993.422,4096756.029,4096766.99,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"155",155,318910.003,318918.146,4096762.105,4096771.538,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"156",156,318917.866,318925.498,4096765.018,4096774.491,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"157",157,318924.716,318930.365,4096763.849,4096773.619,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"158",158,318956.022,318963.345,4096770.009,4096778.417,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"159",159,318929.726,318934.914,4096776.55,4096785.42,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"160",160,318978.544,318980.47,4096779.037,4096780.489,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"161",161,318954.281,318964.363,4096777.573,4096785.47,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"162",162,318908.008,318919.948,4096781.58,4096791.954,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"163",163,318982.025,318989.845,4096783.107,4096787.481,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"164",164,318966.159,318973.857,4096785.131,4096790.342,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"165",165,318990.038,318997.919,4096784.115,4096795.489,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"166",166,318913.136,318925.926,4096801.014,4096809.303,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"167",167,318925.526,318937.452,4096801.501,4096812.977,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"168",168,318994.659,318999.99,4096799.652,4096810.98,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"169",169,318983.536,318990.942,4096802.446,4096812.457,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"170",170,318976.236,318983.987,4096803.372,4096812.964,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"171",171,318918.246,318927.191,4096805.016,4096815.699,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"172",172,318958.579,318967.984,4096805.395,4096814.542,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"173",173,318932.032,318938.932,4096813.125,4096823.458,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"174",174,318925.049,318935.383,4096817.666,4096825.499,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"175",175,318989.648,318999.932,4096810.517,4096818.999,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"176",176,318982.513,318990.985,4096812.071,4096821.455,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"177",177,318990.188,318999.932,4096818.505,4096826.461,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"178",178,318931.594,318940.994,4096823.038,4096833.481,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"179",179,318946.581,318955.448,4096824.008,4096833.48,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"180",180,318943.235,318954.884,4096832.139,4096843.824,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"181",181,318938.032,318947.48,4096837.567,4096847.478,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"182",182,318938.859,318950.991,4096845.18,4096857.816,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"183",183,318995.426,318999.905,4096846.598,4096851.119,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"184",184,318950.026,318961.172,4096854.721,4096864.194,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"185",185,318932.57,318942.87,4096854.065,4096867.546,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"186",186,318963.918,318974.769,4096855.057,4096864.966,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"187",187,318920.053,318929.821,4096858.904,4096869.486,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"188",188,318974.442,318985.464,4096860.544,4096868.995,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"189",189,318913.048,318918.436,4096869.049,4096874.223,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"190",190,318950.558,318957.995,4096869.55,4096875.997,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"191",191,318917.628,318925.894,4096873.935,4096881.988,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"192",192,318932.135,318940.858,4096871.011,4096880.127,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"193",193,318977.031,318979.971,4096873.024,4096878.229,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"194",194,318939.599,318948.799,4096875.031,4096883.5,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"195",195,318956.686,318965.491,4096874.076,4096881.903,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"196",196,318952.569,318957.738,4096880.102,4096886.431,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"197",197,318977.614,318983.998,4096887.508,4096895.992,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"198",198,318932.516,318940.495,4096889.309,4096897.942,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"199",199,318928.001,318931.103,4096897.003,4096900.829,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"200",200,318972.043,318981.186,4096891.535,4096896.497,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"201",201,318972.516,318979.799,4096896.152,4096902.913,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"202",202,318996.062,318999.998,4096901.578,4096910.997,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"203",203,318983.123,318994.625,4096907.799,4096912.91,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"204",204,318935.318,318940.937,4096918.366,4096923.695,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
