"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10946",10946,313918.08,313924.085,4102316.005,4102323.846,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10947",10947,313929.5,313937.715,4102313.087,4102326.877,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10948",10948,313901.786,313907.278,4102319.064,4102326.162,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10949",10949,313923.365,313931.421,4102317.812,4102328.43,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10950",10950,313873.196,313874.328,4102316.042,4102319.79,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10951",10951,313993.568,313999.985,4102324.72,4102333.808,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10952",10952,313934.043,313946.166,4102322.046,4102333.873,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10953",10953,313859.241,313861.895,4102321.239,4102324.726,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10954",10954,313946.181,313961.309,4102323.583,4102336.744,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10955",10955,313918.252,313923.947,4102322.532,4102329.465,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10956",10956,313831.073,313834.81,4102320.075,4102325.312,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10957",10957,313896.552,313905.996,4102322.273,4102330.798,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10958",10958,313960.601,313972.462,4102327.512,4102341.306,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10959",10959,313929.176,313940.742,4102328.001,4102338.187,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10960",10960,313914.565,313920.457,4102330.931,4102337.474,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10961",10961,313878.47,313882.66,4102328.932,4102334.481,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10962",10962,313983.593,313990.879,4102338.281,4102344.112,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10963",10963,313978.234,313983.365,4102335.151,4102343.594,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10964",10964,313924.555,313930.883,4102334.177,4102345.348,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10965",10965,313976.614,313982.386,4102341.067,4102347.283,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10966",10966,313965.1,313974.941,4102340.025,4102349.195,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10967",10967,313995.852,313999.956,4102343.56,4102349.88,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10968",10968,313949.58,313965.676,4102338.578,4102352.434,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10969",10969,313893.001,313900.744,4102335.578,4102345.556,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10970",10970,313928.566,313941.369,4102340.521,4102350.998,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10971",10971,313915.79,313928.412,4102344.206,4102352.941,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10972",10972,313792.004,313796.093,4102342.503,4102345.513,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10973",10973,313933.572,313948.92,4102346.642,4102356.245,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10974",10974,313959.335,313967.95,4102347.586,4102357.288,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10975",10975,313967.169,313973.384,4102352.087,4102358.755,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10976",10976,313803.657,313813.952,4102344.748,4102352.255,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10977",10977,313923.948,313931.368,4102348.58,4102358.991,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10978",10978,313822.7,313830.984,4102346.272,4102352.42,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10979",10979,313930.561,313938.984,4102353.029,4102361.262,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10980",10980,313803.002,313811.994,4102350.697,4102356.99,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10981",10981,313980.102,313987.837,4102360.377,4102366.814,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10982",10982,313955.024,313964.742,4102361.127,4102369.498,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10983",10983,313941.585,313949.897,4102361.334,4102370.772,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10984",10984,313790.822,313799.442,4102350.535,4102361.449,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10985",10985,313910.098,313914.775,4102358.05,4102363.861,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10986",10986,313913.178,313920.478,4102358.074,4102372.978,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10987",10987,313811.545,313818.47,4102355.427,4102363.595,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10988",10988,313832.192,313839.861,4102357.045,4102364.391,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10989",10989,313797.259,313806.955,4102355.091,4102364.443,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10990",10990,313944.344,313956.909,4102362.573,4102372.477,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10991",10991,313830.545,313835.263,4102359.103,4102367.253,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10992",10992,313845.774,313856.775,4102359.523,4102374.357,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10993",10993,313956.561,313964.869,4102368.091,4102379.385,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10994",10994,313792.27,313798.453,4102361.006,4102367.916,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10995",10995,313915.001,313928.484,4102366.572,4102375.307,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10996",10996,313851.584,313862.489,4102364.459,4102374.396,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10997",10997,313822.55,313829.48,4102366.56,4102371.949,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10998",10998,313796.107,313798.749,4102368.04,4102375.417,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"10999",10999,313828.574,313833.952,4102371.591,4102375.975,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11000",11000,313852.073,313864.891,4102372.507,4102380.285,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11001",11001,313939.053,313949.488,4102372.01,4102383.128,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11002",11002,313828.218,313834.954,4102375.565,4102381.897,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11003",11003,313920.018,313927.707,4102377.751,4102389.168,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11004",11004,313968.189,313972.132,4102382.707,4102387.498,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11005",11005,313789.797,313799.295,4102375.086,4102384.985,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11006",11006,313939.508,313947.98,4102382.307,4102391.835,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11007",11007,313901.553,313909.965,4102383.867,4102390.984,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11008",11008,313772.532,313778.841,4102377.058,4102385.327,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11009",11009,313793.077,313802.486,4102376.29,4102386.483,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11010",11010,313807.239,313818.38,4102373.028,4102386.354,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11011",11011,313874.813,313879.476,4102382.21,4102387.494,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11012",11012,313892.082,313901.734,4102381.134,4102391.842,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11013",11013,313826.006,313830.954,4102381.063,4102387.763,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11014",11014,313839.068,313846.473,4102382.511,4102386.799,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11015",11015,313910.053,313923.417,4102385.511,4102394.498,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11016",11016,313865.663,313872.451,4102386.646,4102392.993,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11017",11017,313839.237,313845.999,4102386.023,4102390.49,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11018",11018,313811.018,313819.676,4102383.125,4102392.906,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11019",11019,313763.509,313769.583,4102384.554,4102392.424,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11020",11020,313775.638,313780.965,4102383.515,4102389.983,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11021",11021,313834,313840.209,4102387.777,4102392.902,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11022",11022,313845.541,313853.484,4102385.216,4102392.986,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11023",11023,313853.559,313859.875,4102386.155,4102393.15,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11024",11024,313827.543,313833.895,4102387.534,4102394.581,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11025",11025,313780.599,313789.995,4102386.508,4102390.984,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11026",11026,313815.65,313822.476,4102387.012,4102393.457,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11027",11027,313945.851,313956.934,4102389.598,4102399.416,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11028",11028,313801.618,313811.829,4102386.25,4102395.215,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11029",11029,313990.018,313995.957,4102391.567,4102397.971,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11030",11030,313830.541,313838.486,4102390.271,4102396.803,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11031",11031,313870.501,313876.969,4102392.127,4102398.251,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11032",11032,313899.145,313911.483,4102391.008,4102401.998,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11033",11033,313940.52,313948.47,4102395.081,4102406.967,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11034",11034,313834.622,313842.417,4102393.81,4102399.836,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11035",11035,313931.65,313941.491,4102394.412,4102407.497,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11036",11036,313909.791,313917.811,4102394.061,4102405.464,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11037",11037,313885.694,313890.837,4102396.035,4102402.954,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11038",11038,313970.593,313978.7,4102397.644,4102406.468,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11039",11039,313858.511,313862.876,4102398.281,4102403.968,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11040",11040,313763.098,313767.267,4102392.018,4102398.681,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11041",11041,313776.646,313787.385,4102394.501,4102402.381,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11042",11042,313823.027,313828.496,4102394.044,4102404.87,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11043",11043,313815.053,313823.915,4102397.065,4102404.928,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11044",11044,313760.029,313762.967,4102397.02,4102402.447,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11045",11045,313880.921,313884.971,4102400.358,4102404.666,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11046",11046,313767.594,313774.885,4102399.774,4102407.186,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11047",11047,313895.566,313902.495,4102398.587,4102407.769,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11048",11048,313763.171,313769.214,4102401.482,4102407.47,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11049",11049,313908.41,313919.354,4102402.641,4102411.361,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11050",11050,313876.627,313881.081,4102404.045,4102408.788,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11051",11051,313858.808,313863.454,4102404.005,4102410.37,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11052",11052,313798.517,313807.432,4102400.027,4102408.487,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11053",11053,313788.508,313795.357,4102399.251,4102408.913,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11054",11054,313778.175,313783.872,4102402.076,4102407.663,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11055",11055,313752.5,313758.468,4102405.165,4102410.497,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11056",11056,313741.054,313752.492,4102401.004,4102410.49,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11057",11057,313814.844,313820.682,4102403.612,4102412.37,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11058",11058,313819.583,313828.943,4102404.04,4102413.194,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11059",11059,313934.211,313935.873,4102406.044,4102408.925,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11060",11060,313790.743,313798.845,4102405.735,4102415.954,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11061",11061,313757.066,313762.914,4102407.666,4102413.011,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"11062",11062,313799.061,313806.988,4102408.042,4102414.46,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
