"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324433.012,324437.168,4097956.617,4097961.409,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"120",120,324364.508,324368.339,4097957.011,4097960.451,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"121",121,324452.053,324457.404,4097954.521,4097960.474,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"122",122,324624.373,324630.482,4097948.864,4097954.683,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"123",123,324519.5,324522.984,4097950.943,4097956.839,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"124",124,324523.105,324526.438,4097952.024,4097957.696,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"125",125,324378.706,324384.989,4097955.019,4097961.071,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"126",126,324435.521,324441.718,4097952.519,4097958.334,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"127",127,324441.063,324447.325,4097952.113,4097959.183,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"128",128,324406.403,324411.347,4097953.81,4097957.946,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"129",129,324374.012,324379.241,4097954.309,4097957.498,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"130",130,324368.383,324373.764,4097951.63,4097959.245,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"131",131,324278.514,324281.965,4097957.547,4097960,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"132",132,324641.708,324644.392,4097945.002,4097949.426,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"133",133,324616.517,324622.888,4097943.177,4097951.49,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"134",134,324419.783,324421.992,4097953.12,4097955.391,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"135",135,324393.039,324398.971,4097951.867,4097954.529,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"136",136,324358.505,324365.484,4097951.188,4097957.504,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"137",137,324514.551,324521.911,4097945.009,4097951.984,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"138",138,324385.022,324391.805,4097949.636,4097956.473,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"139",139,324281.27,324287.399,4097954.009,4097959.492,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"140",140,324369.538,324376.449,4097947.69,4097955.351,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"141",141,324376.507,324380.994,4097947.581,4097955.42,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"142",142,324381.123,324384.987,4097949.593,4097955.921,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"143",143,324522.068,324529.642,4097944.759,4097949.878,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"144",144,324425.785,324430.757,4097948.875,4097952.509,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"145",145,324396.507,324400.962,4097948.627,4097954.482,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"146",146,324529.035,324535.982,4097944.64,4097950.185,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"147",147,324317.11,324319.489,4097951.189,4097953.859,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"148",148,324638.576,324644.498,4097941.066,4097945.141,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"149",149,324449.234,324452.936,4097945.019,4097949.87,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"150",150,324410.606,324411.494,4097947.697,4097948.816,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"151",151,324463.104,324463.892,4097945.865,4097946.443,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"152",152,324434.895,324441.944,4097945.647,4097948.971,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"153",153,324431.082,324434.907,4097943.54,4097947.905,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"154",154,324382.136,324391.889,4097942.023,4097950.384,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"155",155,324530.703,324535.477,4097942.038,4097945.496,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"156",156,324623.544,324632.929,4097936.868,4097945.994,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"157",157,324544.524,324548.371,4097939.786,4097944.769,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"158",158,324392.545,324400.904,4097940.529,4097948.957,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"159",159,324462.243,324464.673,4097941.781,4097944.955,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"160",160,324350.068,324355.334,4097943.781,4097949.881,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"161",161,324534.299,324539.342,4097939.412,4097942.366,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"162",162,324525.809,324530.978,4097937.094,4097943.246,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"163",163,324520.348,324525.977,4097935.512,4097942.972,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"164",164,324465.096,324467.977,4097940.017,4097942.933,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"165",165,324365.016,324377.856,4097941.096,4097948.998,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"166",166,324435.084,324441.394,4097939.171,4097942.769,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"167",167,324442.054,324448.458,4097940.179,4097946.04,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"168",168,324492.065,324495.455,4097938.335,4097941.486,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"169",169,324604.081,324608.473,4097935.032,4097938.15,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"170",170,324680.101,324682.522,4097933.004,4097935.952,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"171",171,324431.002,324435.312,4097938.765,4097943.041,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"172",172,324386.688,324396.823,4097938.128,4097946.465,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"173",173,324281.535,324289.411,4097939.218,4097950.292,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"174",174,324674.531,324677.356,4097932.766,4097934.739,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"175",175,324474.141,324477.982,4097936.62,4097941.921,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"176",176,324401.514,324406.987,4097939.176,4097942.558,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"177",177,324369.598,324377.828,4097938.021,4097944.491,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"178",178,324621.889,324628.914,4097932.572,4097938.182,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"179",179,324530.552,324536.48,4097933.934,4097938.452,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"180",180,324414.386,324418.69,4097933.569,4097942.243,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"181",181,324454.846,324460.412,4097934.648,4097939.946,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"182",182,324356.605,324360.452,4097935.017,4097941.809,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"183",183,324379.06,324384.959,4097935.504,4097941.318,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"184",184,324385.556,324395.42,4097935.221,4097942,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"185",185,324621.766,324628.803,4097927.458,4097933.422,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"186",186,324511.751,324518.299,4097928.388,4097937.491,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"187",187,324405.514,324410.26,4097933.531,4097937.334,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"188",188,324373.925,324379.46,4097934.51,4097941.971,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"189",189,324368.029,324372.718,4097935.789,4097940.342,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"190",190,324274.108,324285.971,4097934.654,4097945.998,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"191",191,324345.31,324347.438,4097936.395,4097937.867,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"192",192,324597.124,324604.449,4097927.035,4097934.719,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"193",193,324385.106,324391.929,4097932.1,4097937.703,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"194",194,324419.004,324427.468,4097930.119,4097935.914,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"195",195,324379.308,324385.428,4097932.22,4097935.999,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"196",196,324401.261,324405.805,4097929.573,4097935.262,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"197",197,324437.199,324441.988,4097928.66,4097932.975,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"198",198,324409.013,324412.161,4097930.726,4097934.787,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"199",199,324374.967,324379.499,4097930.572,4097934.861,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"200",200,324663.594,324671.044,4097922.004,4097925.989,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"201",201,324490.526,324494.72,4097926.518,4097929.986,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"202",202,324289.431,324291.996,4097932.019,4097934.848,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"203",203,324379.795,324383.45,4097929.512,4097932.694,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"204",204,324389.02,324397.497,4097926.019,4097936.275,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
