"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,321966.364,321971.959,4097088.539,4097093.498,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"120",120,321960.564,321966.165,4097086.502,4097092.973,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"121",121,321953.53,321960.323,4097086.137,4097092.87,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"122",122,321927.037,321933.915,4097089.607,4097096.263,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"123",123,321910.573,321916.492,4097090.014,4097095.944,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"124",124,321898.523,321903.993,4097088.198,4097096.249,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"125",125,321921.51,321928.474,4097089.041,4097095.148,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"126",126,321901.209,321905.993,4097089.544,4097097.443,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"127",127,321906.007,321910.775,4097091.011,4097096.497,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"128",128,321998.004,321999.915,4097092.978,4097094.7,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"129",129,321894.538,321899.998,4097093.015,4097097.439,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"130",130,321944.004,321951.801,4097094.598,4097101.931,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"131",131,321903.05,321908.992,4097095.117,4097100.353,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"132",132,321973.526,321979.996,4097096.506,4097100.76,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"133",133,321959.592,321965.608,4097097.063,4097100.654,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"134",134,321919.102,321923.99,4097096.504,4097101.843,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"135",135,321893.179,321898.302,4097096.509,4097102.219,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"136",136,321924.025,321930.7,4097095.502,4097101.858,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"137",137,321904.027,321909.985,4097098.056,4097101.995,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"138",138,321897.618,321903.976,4097096.619,4097102.997,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"139",139,321910,321915.512,4097098.014,4097103.423,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"140",140,321967.533,321971.92,4097099.074,4097103.954,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"141",141,321963.084,321967.495,4097099.028,4097103.498,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"142",142,321921.019,321927.779,4097099.101,4097103.956,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"143",143,321979.074,321984.171,4097101.529,4097107.285,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"144",144,321983.716,321989.442,4097100.164,4097108.65,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"145",145,321964.144,321970.703,4097103.595,4097108.178,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"146",146,321908.034,321913.09,4097103.015,4097109.483,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"147",147,321904.783,321909.986,4097106.001,4097110.34,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"148",148,321973.119,321979.458,4097104.505,4097111.994,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"149",149,321912.053,321918.463,4097104.522,4097112.481,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"150",150,321935.511,321942.982,4097106.15,4097111.423,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"151",151,321895.542,321904.936,4097108.521,4097115.205,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"152",152,321960.58,321965.471,4097108.032,4097114.939,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"153",153,321887.767,321895.434,4097107.567,4097118.407,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"154",154,321907.707,321916.299,4097109.006,4097116.085,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"155",155,321930.039,321935.503,4097109.139,4097114.493,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"156",156,321978.193,321987.348,4097108.198,4097116.239,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"157",157,321970.572,321976.564,4097109.547,4097115.986,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"158",158,321986.312,321993.999,4097111.651,4097120.465,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"159",159,321891.5,321901.768,4097111.88,4097119.549,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"160",160,321994.019,321999.462,4097113.011,4097120.095,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"161",161,321961.349,321966.122,4097114.648,4097119.546,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"162",162,321975.729,321980.677,4097115.025,4097121.077,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"163",163,321904.548,321906.985,4097119.109,4097121.624,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"164",164,321931.553,321935.965,4097116.209,4097124.471,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"165",165,321893.902,321902.492,4097121.936,4097127.495,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"166",166,321885.238,321893.969,4097122.535,4097128.892,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"167",167,321889.532,321895.985,4097124.05,4097134.439,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"168",168,321912.866,321917.974,4097124.615,4097130.9,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"169",169,321882.539,321890.426,4097127.327,4097136.482,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"170",170,321895.861,321902.479,4097127.503,4097134.614,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"171",171,321928.002,321933.478,4097129.624,4097136.782,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"172",172,321982.65,321987.676,4097129.037,4097133.845,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"173",173,321945.064,321954.094,4097127.046,4097135.901,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"174",174,321931.524,321940.953,4097132.54,4097139.959,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"175",175,321917.682,321923.328,4097132.502,4097139.39,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"176",176,321901.089,321907.147,4097133.186,4097141.366,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"177",177,321965.626,321971.944,4097133.54,4097139.5,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"178",178,321897.668,321903.338,4097134.576,4097142.47,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"179",179,321892.045,321897.493,4097134.097,4097142.844,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"180",180,321921.798,321925.972,4097135.125,4097141.655,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"181",181,321947.054,321957.464,4097135.751,4097142.914,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"182",182,321917.266,321924.963,4097138.508,4097143.336,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"183",183,321886.083,321894.428,4097136.036,4097145.26,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"184",184,321938.567,321947.484,4097136.521,4097142.867,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"185",185,321957.534,321967.236,4097137.701,4097143.976,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"186",186,321926.07,321933.984,4097137.791,4097144.495,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"187",187,321881.588,321888.141,4097137.024,4097144.934,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"188",188,321939.511,321947.451,4097141.581,4097147.893,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"189",189,321911.642,321918.962,4097140.767,4097148.97,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"190",190,321933.618,321939.977,4097140.022,4097147.787,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"191",191,321973.059,321975.472,4097143.116,4097146.173,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"192",192,321947.527,321957.923,4097141.02,4097147.969,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"193",193,321918.694,321923.966,4097142.619,4097149.954,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"194",194,321930.553,321935.351,4097142.236,4097147.903,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"195",195,321974.577,321977.746,4097145.458,4097149.246,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"196",196,321940.586,321947.955,4097143.558,4097150.491,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"197",197,321927.011,321931.384,4097144.458,4097154.242,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"198",198,321921.907,321926.998,4097143.143,4097153.989,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"199",199,321902.037,321910.903,4097143.505,4097149.926,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"200",200,321879.111,321883.477,4097143.591,4097151.408,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"201",201,321883.509,321889.339,4097145.042,4097151.386,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"202",202,321958.079,321964.403,4097143.32,4097152.184,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"203",203,321876.525,321881.434,4097144.13,4097151.756,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"204",204,321947.011,321953.481,4097145.629,4097151.978,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
