"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4242",4242,324205.027,324212.472,4098474.565,4098484.963,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4243",4243,324159.571,324167.326,4098477.533,4098483.834,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4244",4244,324135.034,324139.479,4098475.674,4098482.688,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4245",4245,324126.028,324132.53,4098475.525,4098482.613,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4246",4246,324031.702,324039.07,4098474.878,4098482.673,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4247",4247,324003.054,324006.475,4098476.09,4098479.345,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4248",4248,324079.812,324082.438,4098475.125,4098478.17,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4249",4249,324197.01,324207.445,4098469.589,4098478.998,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4250",4250,324219.002,324225.475,4098473.505,4098480.486,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4251",4251,324288.148,324300.938,4098474.515,4098482.684,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4252",4252,324155.135,324161.497,4098473.028,4098480.517,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4253",4253,324108.025,324110.416,4098475.656,4098477.419,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4254",4254,324086.16,324093.694,4098474.235,4098478.865,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4255",4255,324030.232,324032.855,4098474.01,4098479.644,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4256",4256,324167.772,324172.962,4098473.507,4098478.408,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4257",4257,324321.508,324329.971,4098474.025,4098479.425,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4258",4258,324224.572,324235.359,4098472.541,4098479.839,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4259",4259,324083.235,324086.94,4098473.042,4098476.843,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4260",4260,324031.145,324036.495,4098472.175,4098476.317,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4261",4261,324159.524,324166.435,4098472.143,4098477.974,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4262",4262,324259.179,324270.38,4098470.564,4098479.98,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4263",4263,324023.33,324027.645,4098470.949,4098477.377,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4264",4264,324017.616,324020.679,4098472.177,4098475.256,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4265",4265,324011.068,324015.889,4098470.609,4098475.688,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4266",4266,324247.549,324258.966,4098468.119,4098477.829,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4267",4267,324057.503,324063.348,4098469.424,4098475.554,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4268",4268,324209.037,324219.493,4098468.06,4098477.959,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4269",4269,324030.838,324033.922,4098471.017,4098473.453,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4270",4270,324182.037,324191.384,4098468.505,4098479.381,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4271",4271,324288.107,324297.497,4098469.107,4098477.27,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4272",4272,324322.069,324328.987,4098469.504,4098475.974,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4273",4273,324095.567,324106.936,4098463.117,4098473.995,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4274",4274,324164.569,324167.405,4098470.16,4098473.788,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4275",4275,324189.628,324199.414,4098469.012,4098477.407,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4276",4276,324133.165,324138.784,4098469.978,4098474.494,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4277",4277,324041.784,324048.436,4098465.536,4098471.75,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4278",4278,324067.199,324072.993,4098465.811,4098471.497,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4279",4279,324082.163,324085.47,4098466.887,4098471.991,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4280",4280,324019.141,324021.837,4098467.127,4098469.73,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4281",4281,324075.201,324077.44,4098465.605,4098469.643,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4282",4282,324161.021,324165.828,4098467.108,4098472.497,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4283",4283,324289.663,324299.483,4098465.618,4098472.911,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4284",4284,324000.037,324002.381,4098464.398,4098469.398,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4285",4285,324149.704,324154.49,4098466.004,4098471.499,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4286",4286,324172.17,324179.418,4098464.503,4098471.498,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4287",4287,324225.233,324233.487,4098465.896,4098471.863,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4288",4288,324155.527,324160.925,4098465.906,4098472.419,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4289",4289,324146.68,324150.493,4098465.104,4098469.341,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4290",4290,324204.579,324215.482,4098458.502,4098471.361,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4291",4291,324014.954,324016.917,4098462.568,4098465.095,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4292",4292,324080.381,324083.349,4098462.707,4098466.382,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4293",4293,324141.183,324142.99,4098463.213,4098466.994,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4294",4294,324237.514,324250.436,4098461.021,4098470.75,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4295",4295,324138.212,324140.895,4098463.175,4098466.949,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4296",4296,324019.742,324023.572,4098462.072,4098465.141,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4297",4297,324216.027,324222.587,4098461.044,4098468.975,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4298",4298,324062.561,324069.498,4098458.314,4098466.135,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4299",4299,324228.183,324236.732,4098461.061,4098469.251,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4300",4300,324191.603,324200.269,4098460.637,4098468.411,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4301",4301,324258.503,324266.903,4098457.527,4098470.319,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4302",4302,324209.213,324218.476,4098456.638,4098467.864,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4303",4303,324149.665,324154.919,4098459.076,4098461.455,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4304",4304,324169.655,324177.986,4098456.122,4098464.925,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4305",4305,324045.653,324053.937,4098453.19,4098464.468,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4306",4306,324194.548,324198.831,4098457.341,4098463.014,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4307",4307,324156.028,324164.391,4098456.05,4098462.777,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4308",4308,324232.035,324240.046,4098454.562,4098464.291,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4309",4309,324013.613,324017.581,4098454.425,4098460.95,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4310",4310,324069.464,324073.327,4098455.07,4098458.812,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4311",4311,324095.602,324104.942,4098455.509,4098464.913,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4312",4312,324117.026,324125.801,4098456.548,4098462.479,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4313",4313,324053.137,324063.635,4098452.74,4098458.4,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4314",4314,324037.409,324049.494,4098450.525,4098461.973,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4315",4315,324109.018,324116.923,4098453.235,4098460.998,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4316",4316,324149.545,324156.385,4098455.103,4098459.299,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4317",4317,324180.218,324186.399,4098454.144,4098460.816,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4318",4318,324239.014,324249.997,4098451.54,4098461.484,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4319",4319,324250.025,324257.494,4098451.236,4098460.498,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4320",4320,324275.592,324283.483,4098452.521,4098462.994,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4321",4321,324314.584,324317.486,4098456.756,4098461.46,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4322",4322,324265.548,324275.981,4098451.483,4098458.98,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4323",4323,324282.501,324289.447,4098452.521,4098462.436,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4324",4324,324117.049,324122.476,4098452.417,4098457.982,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4325",4325,324091.376,324096.776,4098452.051,4098457.235,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4326",4326,324000.118,324000.888,4098453.01,4098454.016,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4327",4327,324026.036,324030.926,4098452.54,4098457.139,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4328",4328,324300.123,324307.935,4098453.027,4098463.435,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4329",4329,324289.004,324296.951,4098450.58,4098459.906,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4330",4330,324212.574,324222.455,4098448.928,4098458.948,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4331",4331,324186.084,324192.982,4098451.991,4098459.471,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4332",4332,324159.56,324165.452,4098452.849,4098459.383,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4333",4333,324068.037,324071.773,4098451.621,4098455.07,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4334",4334,324102.031,324107.36,4098451.059,4098455.919,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4335",4335,324114.771,324120.347,4098451.095,4098456.703,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4336",4336,324010.14,324015.647,4098450.563,4098455.87,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4337",4337,324284.028,324292.179,4098450.006,4098456.449,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4338",4338,324318.838,324320.611,4098453.049,4098455.375,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4339",4339,324000.179,324000.986,4098450.329,4098452.5,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4340",4340,324086.515,324093.294,4098448.237,4098453.958,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4341",4341,324049.973,324058.865,4098442.864,4098454.062,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4342",4342,324025.26,324030.434,4098447.792,4098452.598,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4343",4343,324265.004,324272.822,4098447.006,4098456.948,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4344",4344,324172.095,324176.197,4098448.738,4098453.414,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4345",4345,324115.071,324124.32,4098447.165,4098452.482,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4346",4346,324010.186,324015.319,4098447.042,4098450.533,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4347",4347,324227.103,324234.344,4098449.021,4098454.939,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4348",4348,324304.021,324308.47,4098446.447,4098451.477,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4349",4349,324233,324240.458,4098445.011,4098454.77,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4350",4350,324168.622,324171.807,4098445.916,4098449.787,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4351",4351,324156.081,324159.325,4098445.526,4098449.971,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4352",4352,324011.674,324016.441,4098442.523,4098447.688,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4353",4353,324038.522,324044.428,4098441.938,4098449.327,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4354",4354,324044.57,324053.498,4098438.685,4098451.091,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4355",4355,324113.553,324123.377,4098443.02,4098448.412,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4356",4356,324286.053,324295.903,4098444.083,4098450.956,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4357",4357,324007.091,324011.282,4098443.327,4098447.983,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"4358",4358,324177.097,324188.855,4098444.021,4098450.216,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
