"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317901.032,317907.466,4102000.015,4102008.968,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"120",120,317892.002,317898.446,4102001.551,4102007.951,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"121",121,317932.013,317934.968,4102000.087,4102004.86,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"122",122,317796.961,317805.9,4102004.555,4102013.381,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"123",123,317896.773,317905.996,4102000.021,4102003.463,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"124",124,317805.544,317818.958,4102000.01,4102009.488,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"125",125,317818.545,317830.436,4102000.003,4102007.852,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"126",126,317796.515,317805.498,4102000,4102004.481,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"127",127,317414.625,317419.286,4102000.006,4102002.232,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"128",128,317460.552,317464.495,4102000.006,4102000.997,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"129",129,317464.522,317469.744,4102002.568,4102008.485,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"130",130,317457.516,317461.94,4102006.015,4102011.682,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"131",131,317508.501,317517.424,4102000.01,4102007.499,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"132",132,317467.247,317477.893,4102006.102,4102013.996,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"133",133,317456.003,317461.317,4102011.006,4102016.998,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"134",134,317480.537,317492.339,4102007.025,4102014.482,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"135",135,317427.553,317432.997,4102018.752,4102024.888,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"136",136,317560.621,317566.4,4102000.018,4102002.861,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"137",137,317466.001,317476.857,4102013.501,4102018.994,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"138",138,317459.52,317465.811,4102014.13,4102021.985,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"139",139,317422.012,317425.982,4102022.554,4102026.982,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"140",140,317570.063,317577.361,4102000.007,4102003.392,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"141",141,317451.808,317459.375,4102016.573,4102023.324,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"142",142,317411.54,317412.786,4102029.563,4102030.447,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"143",143,317484.069,317492.998,4102014.541,4102023.492,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"144",144,317463.109,317470.404,4102019.787,4102027.979,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"145",145,317479.037,317483.379,4102016.053,4102025.431,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"146",146,317509.542,317510.433,4102017.067,4102017.478,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"147",147,317484.5,317492.451,4102022.536,4102029.998,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"148",148,317628.521,317632.924,4102000.035,4102005.999,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"149",149,317525.681,317532.989,4102014.021,4102021.948,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"150",150,317431.543,317437.977,4102032.535,4102039.988,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"151",151,317609.712,317620.497,4102000.017,4102008.151,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"152",152,317647.369,317652.342,4102000.011,4102003.954,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"153",153,317522.177,317529.772,4102019.687,4102027.41,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"154",154,317429.545,317436.413,4102039.502,4102045.638,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"155",155,317436.018,317442.438,4102037.837,4102043.937,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"156",156,317596.512,317603.344,4102003.512,4102012.433,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"157",157,317417.873,317425.831,4102040.016,4102049.943,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"158",158,317631.525,317639.332,4102000.58,4102006.97,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"159",159,317446.564,317457.837,4102036.52,4102052.358,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"160",160,317485.049,317490.482,4102030.001,4102034.99,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"161",161,317653.557,317660.49,4102000.005,4102009.328,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"162",162,317408.013,317412.426,4102050.519,4102053.396,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"163",163,317424.011,317432.959,4102044.019,4102050.935,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"164",164,317609.504,317619.221,4102007.049,4102016.366,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"165",165,317416.586,317424.981,4102048.017,4102058.979,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"166",166,317513.577,317518.845,4102029.002,4102038.99,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"167",167,317413.045,317421.947,4102051.637,4102059.978,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"168",168,317425.022,317433.252,4102048.647,4102058.193,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"169",169,317627.52,317634.499,4102006.225,4102017.449,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"170",170,317614.547,317620.417,4102009.062,4102019.452,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"171",171,317478.588,317483.381,4102042.053,4102047.981,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"172",172,317685.25,317693.855,4102000.014,4102006.31,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"173",173,317571.724,317576.966,4102022.102,4102027.433,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"174",174,317408.179,317417.804,4102057.507,4102064.448,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"175",175,317587.576,317593.871,4102023.515,4102025.724,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"176",176,317663.75,317672.469,4102004.531,4102014.391,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"177",177,317431.526,317438.353,4102058.075,4102061.479,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"178",178,317412.056,317421.403,4102059.629,4102066.473,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"179",179,317570.054,317576.322,4102027.54,4102032.104,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"180",180,317609.034,317615.965,4102019.302,4102025.075,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"181",181,317437.59,317440.496,4102058.009,4102062.461,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"182",182,317513.589,317520.951,4102038.529,4102046.491,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"183",183,317569.015,317573.956,4102029.008,4102037.499,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"184",184,317601.548,317605.465,4102023.003,4102028.303,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"185",185,317640.064,317649.499,4102011.504,4102022.447,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"186",186,317707.105,317716.434,4102000.002,4102007.4,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"187",187,317628.059,317636.891,4102017.619,4102025.964,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"188",188,317613.547,317621.222,4102023.505,4102030.478,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"189",189,317457.503,317466.482,4102051.068,4102063.988,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"190",190,317448.312,317458.976,4102051.515,4102067.482,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"191",191,317421.531,317430.477,4102067.019,4102072.939,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"192",192,317512.064,317520.888,4102046.025,4102051.499,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"193",193,317725.105,317736.895,4102000.006,4102005.967,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"194",194,317533.623,317543.999,4102037.508,4102050.481,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"195",195,317442.492,317448.967,4102064.005,4102068.995,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"196",196,317602.587,317609.998,4102029.59,4102036.5,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"197",197,317468.021,317469.364,4102064.074,4102065.826,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"198",198,317489.053,317496.476,4102054.006,4102062.694,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"199",199,317446.004,317449.465,4102066.024,4102072.693,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"200",200,317511.503,317521.973,4102050.503,4102058.409,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"201",201,317557.923,317565.875,4102038.04,4102049.147,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"202",202,317596.541,317605.966,4102033.503,4102039.498,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"203",203,317449.552,317455.379,4102066.535,4102072.926,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"204",204,317589.082,317596.892,4102034.016,4102042.764,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
