"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317990.803,317998.401,4095250.898,4095260.95,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"120",120,317922.511,317926.863,4095257.567,4095261.97,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"121",121,317968.675,317976.356,4095253.525,4095263.598,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"122",122,317998.065,317999.988,4095251.901,4095258.335,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"123",123,317992.177,317999.983,4095256.604,4095262.103,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"124",124,317975.279,317982.498,4095256.141,4095265.425,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"125",125,317989.567,317999.953,4095261.087,4095270.869,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"126",126,317962.921,317967.45,4095267.837,4095272.62,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"127",127,317963.331,317975.455,4095270.672,4095278.72,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"128",128,317995.598,317999.99,4095269.463,4095276.728,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"129",129,317975.703,317984.995,4095271.382,4095279.499,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"130",130,317987.239,317995.351,4095271.507,4095280.752,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"131",131,317994.579,317999.979,4095276.557,4095284.991,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"132",132,317964.062,317974.142,4095278.041,4095290.99,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"133",133,317972.629,317981.437,4095277.926,4095292.807,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"134",134,317975.535,317986.289,4095283.057,4095291.843,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"135",135,317955.203,317963.898,4095284.636,4095292.998,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"136",136,317989.166,317995.849,4095283.109,4095291.434,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"137",137,317995.159,317999.992,4095285.683,4095292.192,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"138",138,317980.737,317991.739,4095288.176,4095298.174,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"139",139,317954.034,317964.908,4095292.424,4095299.161,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"140",140,317932.177,317938.406,4095296.071,4095304.255,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"141",141,317993.791,317999.994,4095292.649,4095299.315,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"142",142,317974.531,317988.917,4095293.679,4095304.029,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"143",143,317989.387,317999.768,4095296.694,4095305.977,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"144",144,317976.636,317984.406,4095302.57,4095312.35,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"145",145,317953.047,317961.469,4095304.602,4095315.429,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"146",146,317940.109,317944.887,4095309.788,4095312.095,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"147",147,317983.565,317993.968,4095303.671,4095315.845,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"148",148,317970.577,317983.487,4095308.535,4095315.985,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"149",149,317985.671,317997.42,4095310.339,4095321.464,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"150",150,317937.578,317946.986,4095321.523,4095330.139,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"151",151,317993.532,317999.996,4095322.163,4095332.457,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"152",152,317960.503,317970.148,4095329.014,4095334.494,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"153",153,317932.002,317937.498,4095330.746,4095336.966,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"154",154,317950.505,317954.494,4095331.719,4095339.388,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"155",155,317945.796,317953.424,4095330.697,4095340.444,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"156",156,317979.068,317987.945,4095332.011,4095338.883,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"157",157,317933.504,317940.94,4095336.502,4095346.919,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"158",158,317939.115,317947.845,4095339.107,4095347.344,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"159",159,317977.11,317987.918,4095335.607,4095344.985,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"160",160,317965.383,317976.437,4095341.08,4095347.481,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"161",161,317974.3,317982.114,4095341.241,4095350.832,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"162",162,317919.508,317922.975,4095349.507,4095352.825,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"163",163,317982.049,317989.28,4095344.537,4095352.38,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"164",164,317977.051,317984.433,4095349.518,4095354.123,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"165",165,317979.656,317985.753,4095352.64,4095358.952,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"166",166,317959.514,317971.483,4095357.631,4095370.995,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"167",167,317991.067,317999.952,4095363.044,4095370.351,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"168",168,317969.664,317983.447,4095363.008,4095373.593,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"169",169,317938.726,317949.985,4095372.762,4095380.493,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"170",170,317984.011,317995.923,4095365.009,4095376.849,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"171",171,317965.545,317976.888,4095373.28,4095382.349,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"172",172,317921.143,317927.871,4095381.53,4095387.994,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"173",173,317941.688,317949.989,4095378.152,4095387.49,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"174",174,317949.519,317958.517,4095372.524,4095388.459,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"175",175,317973.066,317976.907,4095387.05,4095392.852,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"176",176,317950.504,317956.958,4095388.641,4095396.908,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"177",177,317983.553,317995.329,4095386.009,4095396.459,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"178",178,317924.572,317930.557,4095394.525,4095398.322,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"179",179,317980.535,317990.82,4095392.193,4095404.926,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"180",180,317920.625,317929.983,4095405.528,4095409.973,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"181",181,317910.535,317918.888,4095404.002,4095411.926,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"182",182,317974.068,317979.995,4095413.06,4095421.592,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"183",183,317992.225,317999.998,4095411.509,4095419.762,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"184",184,317975.004,317987.31,4095419.375,4095427.017,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"185",185,317906.016,317913.196,4095425.543,4095433.452,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"186",186,317904.377,317908.426,4095428.986,4095434.967,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"187",187,317950.147,317957.902,4095425.187,4095430.833,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"188",188,317943.256,317950.883,4095425.047,4095434.981,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"189",189,317974.093,317983.284,4095423.027,4095432.869,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"190",190,317934.615,317938.995,4095431.144,4095438.904,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"191",191,317952.567,317957.953,4095432.131,4095439.496,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"192",192,317901.575,317908.398,4095437.001,4095445.391,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"193",193,317994.606,317999.993,4095429.022,4095436.518,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"194",194,317956.51,317965.664,4095442.545,4095453.85,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"195",195,317986.014,317993.475,4095442.047,4095450.43,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"196",196,317968.119,317972.893,4095449.759,4095451.469,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"197",197,317975.061,317976.632,4095450.05,4095458.93,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"198",198,317961.576,317969.387,4095449.028,4095457.349,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"199",199,317891.991,317901.466,4095458.158,4095469.089,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"200",200,317960.627,317974.681,4095459.506,4095467.478,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"201",201,317924.558,317930.476,4095462.116,4095467.915,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"202",202,317934.08,317945.963,4095461.507,4095469.758,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"203",203,317897.076,317904.98,4095465.538,4095473.923,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
"204",204,317946.015,317960.478,4095458.337,4095470.983,"Silva","NEON_D17_TEAK_DP1_317000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4095000_image.tif","Tree",1,317000,317999.999,4095000,4095999.999
