"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,316009.13,316012.482,4107825.053,4107828.386,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"120",120,316030.543,316036.202,4107817.593,4107827.263,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"121",121,316095.515,316104.491,4107816.021,4107826.324,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"122",122,316020.574,316022.953,4107814.054,4107816.964,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"123",123,316040.55,316044.746,4107811.081,4107816.354,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"124",124,316085.799,316094.734,4107809.005,4107817.151,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"125",125,316000.004,316001.409,4107812.018,4107818.378,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"126",126,316092.057,316099.381,4107805.001,4107811.901,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"127",127,316057.513,316065.34,4107804.524,4107811.495,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"128",128,316097.545,316103.434,4107803.12,4107810.332,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"129",129,316107.072,316120.483,4107800.119,4107806.623,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"130",130,316015.147,316021.804,4107802.734,4107808.41,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"131",131,316098.076,316107.465,4107794.349,4107801.551,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"132",132,316005.092,316013.961,4107799.724,4107806.13,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"133",133,316035.004,316045.701,4107796.008,4107805.852,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"134",134,316020.166,316025.374,4107799.294,4107803.435,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"135",135,316063.023,316071.304,4107790.015,4107799.452,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"136",136,316006.565,316013.254,4107793.552,4107799.99,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"137",137,316003.916,316012.313,4107788.576,4107796.26,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"138",138,316035.525,316043.858,4107788.367,4107795.996,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"139",139,316056.505,316063.959,4107780.43,4107791.847,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"140",140,316061.566,316068.968,4107781.021,4107790.953,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"141",141,316051.562,316059.442,4107780.506,4107789.043,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"142",142,316105.537,316113.386,4107774,4107784.254,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"143",143,316036.875,316043.827,4107778.508,4107784.498,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"144",144,316090.575,316097.941,4107778.687,4107785.427,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"145",145,316000.002,316008.476,4107778.62,4107786.888,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"146",146,316025.13,316028.803,4107776.16,4107780.956,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"147",147,316031.842,316038.224,4107773.578,4107780.494,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"148",148,316062.866,316068.957,4107768.703,4107774.21,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"149",149,316002.519,316007.486,4107774.438,4107778.375,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"150",150,316082.601,316087.494,4107766.815,4107771.495,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"151",151,316095.024,316101.475,4107762.193,4107770.464,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"152",152,316088.506,316095.477,4107764.349,4107767.895,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"153",153,316014.52,316021.841,4107763.011,4107774.085,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"154",154,316066.022,316073.335,4107757.508,4107764.973,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"155",155,316053.262,316060.492,4107753.438,4107761.974,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"156",156,316084.225,316087.874,4107754.219,4107758.804,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"157",157,316091.73,316093.351,4107754.069,4107755.948,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"158",158,316076.006,316078.426,4107753.008,4107756.152,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"159",159,316074.532,316077.955,4107748.529,4107752.927,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"160",160,316072.034,316075.994,4107745.796,4107749.482,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"161",161,316090.002,316092.474,4107742.688,4107747.384,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"162",162,316000.003,316007.78,4107740.149,4107751.963,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"163",163,316063.196,316067.679,4107742.656,4107745.125,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"164",164,316003.154,316012.212,4107735.512,4107746.965,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"165",165,316032.059,316042.395,4107720.509,4107732.44,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"166",166,316000.042,316005.971,4107719.647,4107724.986,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"167",167,316066.025,316070.995,4107712.032,4107719.401,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"168",168,316001.22,316010.995,4107710.178,4107723.84,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"169",169,316000.003,316003.311,4107698.013,4107706.302,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"170",170,316084.075,316089.493,4107692.213,4107699.414,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"171",171,316037.135,316039.492,4107696.048,4107699.121,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"172",172,316012.487,316014.466,4107685.064,4107689.923,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"173",173,316051.634,316061.058,4107678.122,4107687.365,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"174",174,316035.534,316043.493,4107675.9,4107685.471,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"175",175,316083.046,316088.927,4107675.194,4107681.405,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"176",176,316066.501,316072.348,4107673.275,4107678.559,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"177",177,316000.041,316002.414,4107674.197,4107682.477,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"178",178,316041.024,316050.423,4107663.545,4107673.491,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"179",179,316080.009,316087.345,4107663.597,4107671.789,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"180",180,316085.02,316089.464,4107657.572,4107663.649,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"181",181,316080.127,316085.489,4107657.002,4107663.984,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"182",182,316001.131,316011.857,4107653.556,4107662.464,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"183",183,316081.031,316087.487,4107651.034,4107658.41,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"184",184,316053.008,316056.095,4107651.827,4107657.897,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"185",185,316016.046,316020.952,4107647.655,4107657.052,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"186",186,316007.554,316017.478,4107646.048,4107655.043,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"187",187,316052.59,316055.978,4107638.019,4107644.481,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"188",188,316011.299,316017.447,4107635.97,4107645.554,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"189",189,316072.174,316076.456,4107629.517,4107633.464,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"190",190,316026.635,316034.24,4107625.736,4107633.552,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"191",191,316034.501,316044.975,4107625.681,4107632.977,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"192",192,316013.416,316017.419,4107625.51,4107628.1,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"193",193,316044.011,316055.848,4107620.636,4107630.729,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"194",194,316030.103,316035.896,4107622.021,4107628.74,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"195",195,316065.05,316073.6,4107619.193,4107627.826,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"196",196,316024.512,316026.193,4107621.503,4107622.557,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"197",197,316081.029,316085.445,4107615.898,4107619.849,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"198",198,316060.28,316066.477,4107614.001,4107621.319,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"199",199,316064.098,316069.391,4107614.03,4107620.441,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"200",200,316055.128,316063.413,4107611.078,4107618.731,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"201",201,316025.651,316027.965,4107612.231,4107614.992,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"202",202,316056.261,316063.217,4107605.003,4107612.755,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"203",203,316034.055,316036.955,4107607.939,4107609.464,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
"204",204,316012.046,316016.497,4107601.539,4107603.771,"Silva","NEON_D17_TEAK_DP1_316000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4107000_image.tif","Tree",1,316000,316999.999,4107000,4107999.999
