"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,318955.056,318963.498,4106819.633,4106826.971,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"120",120,318959.701,318967.458,4106824.012,4106832.433,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"121",121,318975.174,318982.474,4106826.004,4106833.953,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"122",122,318947.09,318954.184,4106825.517,4106831.884,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"123",123,318956.555,318964.493,4106828.91,4106835.997,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"124",124,318992.04,318999.992,4106826.871,4106837.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"125",125,318968.034,318975.933,4106829.77,4106836.934,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"126",126,318951.021,318956.664,4106828.766,4106835.988,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"127",127,318987.002,318993.461,4106832.281,4106842.276,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"128",128,318979.026,318986.995,4106833.539,4106841.499,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"129",129,318972.568,318978.978,4106833.006,4106840.244,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"130",130,318968.499,318973.922,4106836.133,4106843.344,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"131",131,318993.338,318998.405,4106841.089,4106845.991,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"132",132,318979.198,318987.473,4106841.528,4106847.477,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"133",133,318987.54,318992.07,4106842.012,4106850.436,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"134",134,318991.109,318999.425,4106846.997,4106851.929,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"135",135,318966.124,318974.423,4106845.009,4106854.429,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"136",136,318978.392,318983.889,4106846.063,4106851.955,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"137",137,318982.518,318990.831,4106845.314,4106855.94,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"138",138,318996.923,318999.998,4106849.048,4106853.492,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"139",139,318973.912,318983.481,4106850.412,4106855.991,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"140",140,318958.013,318968.335,4106846.895,4106857.963,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"141",141,318986.082,318994.151,4106851.575,4106859.797,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"142",142,318995.538,318997.952,4106856.501,4106859.395,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"143",143,318950.183,318956.916,4106852.005,4106858.049,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"144",144,318964.034,318971.418,4106855.137,4106863.451,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"145",145,318950.036,318959.49,4106853.665,4106865.892,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"146",146,318991.029,318997.914,4106859.656,4106867.978,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"147",147,318957.645,318964.923,4106857.168,4106866.478,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"148",148,318985.052,318993.218,4106860.877,4106870.328,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"149",149,318962.509,318966.999,4106865.035,4106871.48,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"150",150,318982.097,318989.337,4106867.53,4106874.621,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"151",151,318954.511,318962.983,4106866.055,4106873.974,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"152",152,318974.098,318982.358,4106866.563,4106876.978,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"153",153,318961.264,318968.624,4106871.523,4106878.687,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"154",154,318989.025,318994.951,4106870.51,4106878.417,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"155",155,318968.144,318976.811,4106871.373,4106878.973,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"156",156,318953.556,318961.467,4106872.691,4106879.792,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"157",157,318976.886,318987.061,4106873.854,4106883.456,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"158",158,318965.171,318973.316,4106877.768,4106886.404,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"159",159,318958.11,318965.904,4106877.511,4106887.084,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"160",160,318954.537,318962.474,4106879.511,4106886.995,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"161",161,318980.352,318989.436,4106882.522,4106893.465,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"162",162,318955.056,318963.327,4106887.001,4106891.746,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"163",163,318956.533,318964.407,4106888.632,4106896.371,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"164",164,318973.634,318983.642,4106889.811,4106899.969,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"165",165,318986.016,318996.487,4106891.027,4106898.849,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"166",166,318954.59,318960.415,4106892.174,4106899.891,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"167",167,318992.167,318998.492,4106892.988,4106902.468,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"168",168,318987.163,318992.97,4106898.716,4106906.15,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"169",169,318952.54,318960.416,4106900.036,4106907.964,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"170",170,318948.067,318953.995,4106901.593,4106910.996,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"171",171,318993.188,318997.426,4106908.123,4106915.409,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"172",172,318959.503,318960.637,4106906.285,4106907.9,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"173",173,318950.601,318958.57,4106905.736,4106913.404,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"174",174,318997.219,318999.99,4106908.905,4106912.489,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"175",175,318983.522,318989.953,4106908.002,4106913.816,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"176",176,318963.016,318966.081,4106911.657,4106914.879,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"177",177,318986.227,318989.6,4106914.762,4106919.453,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"178",178,318969.33,318978.498,4106912.206,4106920.435,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"179",179,318994.565,318999.997,4106914.897,4106923.154,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"180",180,318959.592,318967.712,4106914.501,4106922.156,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"181",181,318942.552,318955.497,4106912.931,4106922.134,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"182",182,318988.617,318994.901,4106915.847,4106923.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"183",183,318952.537,318961.457,4106915.703,4106925.387,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"184",184,318982.603,318989.475,4106919.145,4106926.406,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"185",185,318971.01,318977.476,4106919.605,4106925.316,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"186",186,318961.536,318970.94,4106919.146,4106926.482,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"187",187,318974.527,318980.42,4106923.515,4106930.357,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"188",188,318968.561,318973.008,4106922.024,4106929.412,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"189",189,318984.779,318989.931,4106925.519,4106932.883,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"190",190,318962.017,318970.841,4106926.052,4106933.372,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"191",191,318993.29,318999.98,4106925.232,4106934.659,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"192",192,318956.535,318962.409,4106932.585,4106937.461,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"193",193,318974.53,318980.927,4106932.71,4106939.753,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"194",194,318963.325,318971.827,4106931.759,4106940.462,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"195",195,318980.555,318986.993,4106933.527,4106940.798,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"196",196,318954.615,318962.976,4106936.024,4106944.148,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"197",197,318947.579,318954.425,4106937.902,4106944.706,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"198",198,318961.914,318969.38,4106939.558,4106948.26,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"199",199,318990.664,318999.992,4106940.119,4106953.486,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"200",200,318934.504,318939.996,4106939.045,4106947.649,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"201",201,318953.658,318960.924,4106943.578,4106951.984,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"202",202,318985.519,318993.972,4106948.736,4106954.505,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"203",203,318979.04,318985.482,4106947.112,4106953.688,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"204",204,318963.555,318970.92,4106949.757,4106956.767,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
