"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7862",7862,324231.13,324236.478,4104994.775,4104999.946,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7863",7863,324438.737,324441.908,4104991.683,4104994.051,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7864",7864,324175.085,324176.847,4104997.338,4104998.392,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7865",7865,324517.506,324523.584,4104987.007,4104995.497,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7866",7866,324417.529,324419.955,4104992.111,4104996.823,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7867",7867,324460.596,324463.456,4104992.196,4104995.029,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7868",7868,324572.586,324574.339,4104991.427,4104992.799,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7869",7869,324495.397,324501.975,4104991.111,4104996.901,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7870",7870,324169.692,324172.991,4104998.749,4104999.926,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7871",7871,324206.621,324213.454,4104996.506,4104999.998,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7872",7872,324221.477,324225.321,4104997.203,4104999.977,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7873",7873,324475.504,324481.941,4104989.636,4104997.25,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7874",7874,324435.124,324436.706,4104994.12,4104995.52,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7875",7875,324406.656,324407.667,4104995.088,4104996.556,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7876",7876,324388.615,324395.277,4104994.385,4104997.733,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7877",7877,324456.214,324459.419,4104993.159,4104997.931,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7878",7878,324300.213,324305.419,4104996.562,4104999.994,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7879",7879,324364.86,324369.091,4104996.279,4104999.646,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7880",7880,324464.166,324465.909,4104995.518,4104998.788,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7881",7881,324480.807,324483.428,4104996.175,4104998.481,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7882",7882,324382.453,324387.855,4104996.455,4104999.807,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7883",7883,324388.065,324394.923,4104996.428,4104999.633,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7884",7884,324442.185,324444.285,4104997.816,4104999.801,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7885",7885,324399.528,324404.3,4104997.572,4104999.982,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7886",7886,324498.612,324502.294,4104997.123,4104999.995,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7887",7887,324582.91,324583.901,4104998.609,4104999.514,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7888",7888,324605.017,324610.844,4104995.646,4104999.988,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7889",7889,324549.511,324559.667,4104997.468,4104999.995,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7890",7890,324647.018,324649.883,4104996.591,4104999.913,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7891",7891,324341.278,324343.133,4104996.716,4104999.529,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7892",7892,324327.561,324328.973,4104999.605,4104999.801,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7893",7893,324336.506,324339.987,4104997.224,4104999.292,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7894",7894,324330.032,324331.978,4104996.452,4104999.45,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7895",7895,324319.215,324321.885,4104991.51,4104995.229,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7896",7896,324259.58,324266.684,4104997.512,4104999.882,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7897",7897,324310.01,324311.992,4104991.658,4104993.906,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7898",7898,324266.563,324272.435,4104993.753,4104999.975,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7899",7899,324301.5,324303.47,4104991.169,4104992.946,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7900",7900,324225.057,324230.673,4104998.568,4104999.986,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7901",7901,324293.556,324296.684,4104988.815,4104990.989,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7902",7902,324149.558,324154.939,4104995.314,4104999.951,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7903",7903,324154.265,324160.562,4104994.733,4104999.996,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7904",7904,324232.621,324234.801,4104985.512,4104988.801,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7905",7905,324110.536,324118.577,4104996.16,4104999.999,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7906",7906,324142.011,324146.475,4104993.177,4104998.968,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7907",7907,324103.015,324109.414,4104996.537,4104999.994,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7908",7908,324153.024,324158.48,4104989.534,4104995.894,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7909",7909,324144.5,324150.239,4104989.376,4104994.936,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7910",7910,324078.062,324082.494,4104995.698,4104999.992,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7911",7911,324064.078,324071.953,4104994.618,4104999.989,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7912",7912,324058.896,324063.828,4104998.514,4104999.933,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7913",7913,324122.994,324126.745,4104990.479,4104993.119,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7914",7914,324109.507,324115.915,4104988.903,4104997.439,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7915",7915,324233.001,324235.396,4104976.069,4104978.475,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7916",7916,324041.747,324048.985,4104998.122,4104999.966,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7917",7917,324136,324138.899,4104988.015,4104991.931,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7918",7918,324104.09,324109.419,4104990.51,4104996.993,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7919",7919,324108.001,324113.412,4104985.013,4104996.202,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7920",7920,324113.089,324120.234,4104986.026,4104990.948,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7921",7921,324102.026,324111.283,4104983.534,4104990.473,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7922",7922,324007.779,324012.293,4104998.734,4104999.996,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7923",7923,324119.641,324122.89,4104982.277,4104988.02,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7924",7924,324130.587,324131.381,4104984.255,4104984.735,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7925",7925,324012.016,324017.642,4104995.118,4104999.994,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7926",7926,324054.526,324062.493,4104986.814,4104994.979,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7927",7927,324200.121,324205.93,4104972.55,4104977.307,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7928",7928,324111.057,324120.866,4104979.898,4104986.3,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7929",7929,324273.517,324275.962,4104964.339,4104965.553,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7930",7930,324098.044,324104.877,4104982.052,4104989.859,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7931",7931,324005.032,324006.869,4104994.74,4104996.357,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7932",7932,324070.544,324076.356,4104984.505,4104994.443,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7933",7933,324062.782,324067.486,4104985.51,4104992.5,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7934",7934,324089,324096.274,4104981.519,4104987.894,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7935",7935,324033.61,324043.783,4104986.117,4104995.329,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7936",7936,324170.801,324176.522,4104970.172,4104977.526,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7937",7937,324147.554,324152.192,4104974.059,4104980.221,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7938",7938,324122.714,324127.207,4104976.041,4104981.3,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7939",7939,324100.181,324110.892,4104973.991,4104983.884,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7940",7940,324081.033,324088.977,4104978.667,4104987.479,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7941",7941,324280.041,324283.955,4104953.002,4104958.294,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7942",7942,324109.015,324118.411,4104971.124,4104981.73,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7943",7943,324117.07,324123.998,4104971.514,4104977.346,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7944",7944,324169.911,324175.437,4104967.014,4104972.069,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7945",7945,324129.019,324129.81,4104972.405,4104973.3,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7946",7946,324135.062,324141.011,4104967.031,4104974.858,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7947",7947,324152.129,324156.113,4104967.614,4104972.408,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7948",7948,324047.359,324050.499,4104979.759,4104985.959,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7949",7949,324269.09,324270.477,4104951.683,4104952.49,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7950",7950,324064.034,324073.986,4104973.128,4104982.521,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7951",7951,324106.987,324115.982,4104967.154,4104975.061,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7952",7952,324276.52,324278.86,4104945.248,4104948.313,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7953",7953,324173.56,324177.765,4104958.594,4104962.853,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7954",7954,324115.518,324127.465,4104964.017,4104971.47,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7955",7955,324043.622,324048.866,4104975.206,4104980.223,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7956",7956,324102.021,324110.499,4104962.513,4104973.947,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7957",7957,324229.247,324232.659,4104949.506,4104954.304,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7958",7958,324277.511,324280.816,4104942.824,4104945.962,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7959",7959,324107.842,324116.143,4104960.219,4104967.961,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7960",7960,324116.761,324126.367,4104956.063,4104965.051,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7961",7961,324268.065,324274.376,4104939.655,4104943.926,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7962",7962,324140.808,324142.925,4104958.555,4104960.479,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7963",7963,324085.035,324090.616,4104960.7,4104967.436,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7964",7964,324032.07,324037.94,4104968.066,4104974.466,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7965",7965,324113.7,324122.401,4104953.714,4104963.871,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7966",7966,324017.594,324022.988,4104969.546,4104974.195,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7967",7967,324172.628,324177.427,4104948.821,4104953.208,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7968",7968,324220.546,324223.481,4104942.617,4104944.34,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7969",7969,324145.84,324147.989,4104950.778,4104954.409,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7970",7970,324135.377,324137.496,4104953.619,4104955.667,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7971",7971,324088.51,324089.136,4104960.602,4104961.457,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7972",7972,324277.617,324281.814,4104933.154,4104936.784,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7973",7973,324228.013,324229.409,4104941.418,4104941.996,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7974",7974,324141.234,324143.973,4104952.017,4104954.8,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7975",7975,324104.043,324105.832,4104962.031,4104962.788,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7976",7976,324098.549,324103.981,4104954.669,4104963.843,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7977",7977,324069.104,324076.801,4104959.175,4104965.461,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
"7978",7978,324180.001,324185.952,4104944.219,4104947.996,"Silva","NEON_D17_TEAK_DP1_324000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4104000_image.tif","Tree",1,324000,324999.999,4104000,4104999.999
