"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,316139.53,316144.518,4103934.554,4103942.72,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"120",120,316057.033,316062.24,4103938.673,4103943.994,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"121",121,316008.936,316017.937,4103938.019,4103944.964,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"122",122,316100.006,316112.475,4103936.506,4103945.412,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"123",123,316081.145,316088.432,4103935.637,4103941.996,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"124",124,316131.562,316140.788,4103932.151,4103939.342,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"125",125,316020.551,316026.98,4103936.088,4103943.33,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"126",126,316102.011,316109.917,4103931.536,4103938.476,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"127",127,316017.003,316021.894,4103931.554,4103939.71,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"128",128,316009.141,316017.447,4103931.023,4103938.971,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"129",129,316128.593,316135.24,4103928.757,4103935.779,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"130",130,316023.532,316029.499,4103930.434,4103935.977,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"131",131,316029.002,316036.39,4103928.589,4103936.448,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"132",132,316105.564,316112.416,4103926.552,4103932.668,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"133",133,316082.083,316091.474,4103925.562,4103932.942,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"134",134,316076.08,316081.967,4103927.515,4103933.999,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"135",135,316123.121,316130.965,4103923.01,4103931.992,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"136",136,316060.582,316066.487,4103925.25,4103930.48,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"137",137,316026.703,316033.48,4103922.741,4103931.392,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"138",138,316092.145,316100.49,4103923.511,4103930.482,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"139",139,316017.575,316023.399,4103922.773,4103931.185,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"140",140,316002.121,316010.968,4103922.537,4103932.37,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"141",141,316100.793,316106.704,4103921.028,4103928.419,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"142",142,316031.551,316040.435,4103921.562,4103929.477,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"143",143,316064.081,316070.734,4103922.304,4103926.971,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"144",144,316125.601,316134.766,4103918.027,4103926.976,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"145",145,316022.12,316028.507,4103922.117,4103928.733,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"146",146,316088.702,316095.986,4103920.079,4103928.894,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"147",147,316096.003,316103.688,4103918.007,4103924.995,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"148",148,316136.037,316142.079,4103918.503,4103923.99,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"149",149,316065.038,316072.248,4103917.625,4103923.581,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"150",150,316019.088,316026.496,4103917.055,4103923.536,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"151",151,316078.027,316083.368,4103916.585,4103922.979,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"152",152,316114.163,316120.972,4103915.548,4103922.848,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"153",153,316085.101,316086.78,4103917.789,4103918.966,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"154",154,316032.024,316039.993,4103915.076,4103921.956,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"155",155,316090.589,316095.486,4103914.603,4103920.718,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"156",156,316120.725,316128.18,4103915.18,4103922.747,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"157",157,316025.54,316032.471,4103914.502,4103922.355,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"158",158,316131.003,316138.938,4103913.124,4103919.269,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"159",159,316116.501,316122.964,4103911.514,4103917.711,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"160",160,316101.112,316106.492,4103911.219,4103918.819,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"161",161,316093.518,316098.499,4103908.546,4103915.475,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"162",162,316024.019,316029.439,4103911.333,4103915.713,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"163",163,316034.555,316042.938,4103909.184,4103915.971,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"164",164,316028.546,316034.985,4103909.268,4103914.707,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"165",165,316084.676,316090.402,4103906.508,4103912.921,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"166",166,316074.032,316079.26,4103907.512,4103914.44,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"167",167,316127.03,316133.466,4103906.215,4103914.077,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"168",168,316021.606,316021.995,4103907.691,4103908.245,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"169",169,316132.413,316136.388,4103904.072,4103910.263,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"170",170,316107.014,316114.889,4103905.661,4103911.459,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"171",171,316013.25,316015.267,4103906.616,4103909.13,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"172",172,316081.374,316087.463,4103904.082,4103909.41,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"173",173,316076.014,316081.398,4103901.083,4103908.493,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"174",174,316107.556,316109.253,4103903.537,4103904.25,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"175",175,316114.248,316120.918,4103902.522,4103907.646,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"176",176,316004.044,316006.909,4103902.51,4103905.87,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"177",177,316099.019,316104.401,4103899.606,4103906.885,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"178",178,316031.075,316036.908,4103901.176,4103907.657,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"179",179,316067.597,316073.216,4103900.502,4103905.391,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"180",180,316035.063,316039.927,4103900.635,4103905.94,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"181",181,316119.518,316124.998,4103898.663,4103905.438,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"182",182,316078.02,316084.347,4103899.054,4103904.986,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"183",183,316088.518,316092.701,4103899.025,4103904.402,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"184",184,316000.018,316004.918,4103898.299,4103903.461,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"185",185,316114.173,316120.402,4103895.906,4103902.483,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"186",186,316070.684,316078.435,4103893.76,4103900.991,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"187",187,316053.501,316060.953,4103895.725,4103900.662,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"188",188,316120.057,316126.977,4103895.046,4103901.477,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"189",189,316028.542,316034.993,4103896.026,4103901.348,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"190",190,316034.51,316038.958,4103895.511,4103900.489,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"191",191,316110.833,316118.499,4103892.473,4103899.336,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"192",192,316101.019,316107.915,4103891.063,4103899.592,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"193",193,316106.559,316113.36,4103890.554,4103896.474,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"194",194,316003.526,316008.732,4103889.572,4103897.429,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"195",195,316000.665,316005.625,4103888.038,4103894.483,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"196",196,316012.245,316017.794,4103889.071,4103892.485,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"197",197,316094.057,316103.404,4103887.105,4103891.92,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"198",198,316112.699,316118.37,4103886.103,4103892.968,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"199",199,316104.196,316111.213,4103887.008,4103891.814,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"200",200,316000.075,316004.491,4103886.806,4103891.949,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"201",201,316016.081,316021.806,4103885.364,4103889.069,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"202",202,316026.876,316032.449,4103884.822,4103891.466,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"203",203,316032.575,316040.233,4103883.107,4103890.72,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
"204",204,316010.023,316015.119,4103883.739,4103889.963,"Silva","NEON_D17_TEAK_DP1_316000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4103000_image.tif","Tree",1,316000,316999.999,4103000,4103999.999
