"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,313992.009,313998.701,4100206.501,4100211.465,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"118",118,313998.051,313999.977,4100206.516,4100211.47,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"119",119,313972.115,313976.465,4100210.001,4100214.188,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"120",120,313919.543,313923.963,4100212.113,4100219.949,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"121",121,313936.625,313943.883,4100211.009,4100219.331,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"122",122,313978.07,313983.995,4100215.585,4100223.408,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"123",123,313899.521,313905.486,4100219.659,4100225.389,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"124",124,313928.954,313936.87,4100217.024,4100224.964,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"125",125,313905.543,313910.466,4100218.582,4100228.992,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"126",126,313962.553,313966.717,4100219.031,4100222.991,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"127",127,313943.159,313950.686,4100220.051,4100226.72,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"128",128,313898.762,313904.499,4100225.028,4100231.409,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"129",129,313997.605,313999.909,4100221.95,4100225.059,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"130",130,313960.686,313963.983,4100224.749,4100228.474,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"131",131,313939.041,313947.93,4100223.734,4100232.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"132",132,313896.326,313904.993,4100230.584,4100239.945,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"133",133,313961.161,313965.87,4100229.512,4100233.492,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"134",134,313901.141,313910.455,4100232.159,4100240.479,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"135",135,313940.684,313944.487,4100231.659,4100233.47,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"136",136,313944.558,313950.922,4100235.501,4100240.475,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"137",137,313898.119,313908.442,4100238.512,4100244.97,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"138",138,313960.21,313965.492,4100236.118,4100241.514,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"139",139,313925.949,313932.005,4100240.619,4100245.31,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"140",140,313934.735,313940.177,4100240.027,4100243.907,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"141",141,313952.199,313955.365,4100241.054,4100244.67,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"142",142,313891.576,313900.982,4100240.108,4100250.489,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"143",143,313990.061,313998.936,4100233.537,4100242.929,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"144",144,313900.045,313909.325,4100244.914,4100253.847,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"145",145,313981.723,313991.928,4100236.008,4100247.971,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"146",146,313957.775,313966.906,4100244.013,4100250.652,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"147",147,313908.005,313910.197,4100248.169,4100250.496,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"148",148,313920.116,313925.386,4100247.655,4100253.497,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"149",149,313925.009,313931.242,4100248.63,4100256.467,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"150",150,313890.084,313902.872,4100250.545,4100258.749,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"151",151,313915.538,313919.813,4100252.91,4100256.968,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"152",152,313881.388,313886.445,4100257.69,4100260.919,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"153",153,313967.032,313976.843,4100248.578,4100258.995,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"154",154,313899.959,313903.5,4100254.148,4100258.993,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"155",155,313879.231,313879.966,4100261.533,4100263.789,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"156",156,313929.348,313932.927,4100257.189,4100260.81,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"157",157,313992.208,313999.996,4100246.447,4100257.434,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"158",158,313933.55,313938.842,4100257.596,4100264.93,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"159",159,313922.029,313927.896,4100261.227,4100266.706,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"160",160,313891.561,313896.346,4100270.501,4100275.323,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"161",161,313925.697,313932.383,4100264.563,4100271.846,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"162",162,313932.09,313939.953,4100264.516,4100271.433,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"163",163,313884.596,313891.982,4100272.595,4100277.977,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"164",164,313929.123,313936.985,4100269.563,4100276.5,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"165",165,313947.178,313956.965,4100265.411,4100274.899,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"166",166,313957.092,313963.154,4100267.646,4100272.829,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"167",167,313883.226,313893.412,4100277.505,4100282.436,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"168",168,313954.048,313959.497,4100272.069,4100275.542,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"169",169,313879.276,313886.382,4100278.018,4100285.495,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"170",170,313991.033,313996.812,4100270.028,4100275.423,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"171",171,313880.52,313886.48,4100285.004,4100291.734,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"172",172,313886.125,313892.993,4100285.214,4100290.794,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"173",173,313978.599,313987.426,4100273.075,4100282.371,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"174",174,313940.813,313944.761,4100281.103,4100285.308,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"175",175,313963.347,313973.755,4100278.978,4100283.999,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"176",176,313916.265,313923.258,4100284.017,4100292.471,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"177",177,313902.586,313907.922,4100287.507,4100292.908,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"178",178,313912.601,313920.06,4100289.036,4100297.432,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"179",179,313929.769,313935.485,4100289.032,4100296.433,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"180",180,313952.222,313963.858,4100284.101,4100294.917,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"181",181,313935.043,313940.309,4100288.718,4100295.939,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"182",182,313906.028,313908.957,4100296.559,4100298.493,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"183",183,313936.246,313941.988,4100292.437,4100296.824,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"184",184,313908.131,313913.948,4100295.477,4100302.733,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"185",185,313945.536,313954.99,4100291.066,4100299.334,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"186",186,313933,313941.44,4100296.024,4100303.946,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"187",187,313892.648,313901.376,4100296.514,4100308.999,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"188",188,313969.833,313971.279,4100295.609,4100298.947,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"189",189,313947.048,313954.718,4100297.516,4100303.745,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"190",190,313905.052,313912.995,4100303.02,4100309.509,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"191",191,313899.662,313907.939,4100306.004,4100314.778,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"192",192,313946.008,313954.758,4100302.614,4100309.892,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"193",193,313892.113,313900.417,4100309.041,4100313.905,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"194",194,313973.517,313977.913,4100300.034,4100307.466,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"195",195,313967.057,313970.675,4100305.012,4100308.497,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"196",196,313987.126,313991.42,4100304.654,4100308.701,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"197",197,313997.583,313999.95,4100302.713,4100307.444,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"198",198,313954.702,313958.499,4100310.649,4100314.66,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"199",199,313889.652,313895.807,4100320.012,4100325.158,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"200",200,313968.859,313973.495,4100309.426,4100315.218,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"201",201,313883.31,313890.402,4100319.985,4100324.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
