"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,321999,321999.996,4105082.868,4105087.241,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"120",120,321877.687,321883.376,4105086.504,4105093.606,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"121",121,321883.188,321888.964,4105084.868,4105091.375,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"122",122,321864.501,321872.413,4105086.559,4105095.456,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"123",123,321882.118,321889.916,4105090.643,4105097.882,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"124",124,321984.006,321986.469,4105087.008,4105090.314,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"125",125,321892.173,321899.49,4105091.03,4105097.783,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"126",126,321997.137,321999.999,4105087.582,4105094.468,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"127",127,321909.048,321914.494,4105092.277,4105097.888,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"128",128,321918.626,321925.741,4105091.022,4105096.815,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"129",129,321862.506,321870.987,4105094.033,4105102.984,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"130",130,321899.505,321908.97,4105093.737,4105101.805,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"131",131,321951.553,321959.705,4105091.101,4105099.741,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"132",132,321891.578,321899.42,4105095.051,4105102.977,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"133",133,321872.101,321877.869,4105096.004,4105103.243,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"134",134,321956.642,321963.464,4105096.311,4105103.453,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"135",135,321911.038,321915.729,4105099.133,4105103.973,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"136",136,321866.13,321873.904,4105101.534,4105110.944,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"137",137,321894.573,321903.383,4105099.551,4105107.997,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"138",138,321962.018,321969.764,4105100.021,4105109.995,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"139",139,321909.013,321916.314,4105103.174,4105109.287,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"140",140,321928.636,321937.441,4105102.019,4105109.946,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"141",141,321974.641,321982.145,4105101.556,4105109.276,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"142",142,321877.081,321882.861,4105106.109,4105114.448,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"143",143,321888.553,321897.471,4105105.776,4105113.882,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"144",144,321937.606,321943.914,4105103.204,4105111.312,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"145",145,321900.011,321906.435,4105107.417,4105114.491,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"146",146,321992.624,321998.756,4105105.26,4105112.234,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"147",147,321978.518,321986.812,4105105.09,4105113.373,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"148",148,321908.547,321914.895,4105110.002,4105116.82,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"149",149,321895.865,321901.904,4105113.509,4105122.443,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"150",150,321935.516,321943.493,4105111.543,4105118.444,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"151",151,321914.678,321922.899,4105112.725,4105121.916,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"152",152,321887.658,321894.894,4105113.559,4105126.21,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"153",153,321986.211,321990.423,4105112.013,4105114.968,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"154",154,321973.357,321978.347,4105114.906,4105117.208,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"155",155,321861.044,321869.977,4105116.531,4105123.552,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"156",156,321906.579,321915.461,4105116.051,4105121.481,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"157",157,321983.183,321986.211,4105113.64,4105120.802,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"158",158,321960.892,321964.994,4105119.213,4105125.991,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"159",159,321856.586,321862.451,4105125.141,4105130.768,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"160",160,321869.003,321877.362,4105123.266,4105134.449,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"161",161,321916.656,321925.17,4105120.658,4105129.48,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"162",162,321979.574,321986.464,4105120.54,4105127.901,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"163",163,321973.009,321979.25,4105121.07,4105128.485,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"164",164,321854.042,321858.69,4105126.006,4105131.712,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"165",165,321861.152,321862.994,4105134.125,4105135.77,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"166",166,321943.074,321950.258,4105125.54,4105133.754,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"167",167,321857.582,321857.918,4105135.578,4105136.079,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"168",168,321863.709,321871.815,4105133.454,4105137.77,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"169",169,321956.038,321964.907,4105130.188,4105136.989,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"170",170,321985.252,321991.989,4105128.69,4105136.357,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"171",171,321977.7,321984.757,4105130.903,4105136.987,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"172",172,321858.096,321860.972,4105138.502,4105141.47,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"173",173,321948.231,321956.868,4105134.667,4105141.473,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"174",174,321916.086,321926.158,4105135.602,4105144.978,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"175",175,321877.269,321883.817,4105139.798,4105146.484,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"176",176,321957.061,321967.156,4105136.538,4105144.474,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"177",177,321931.245,321936.897,4105139.019,4105145.664,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"178",178,321864.18,321869.974,4105142.54,4105147.63,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"179",179,321858.642,321864.489,4105143.197,4105149.154,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"180",180,321993.728,321995.959,4105139.115,4105140.866,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"181",181,321973.014,321982.948,4105137.046,4105143.939,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"182",182,321943.699,321951.131,4105138.688,4105146.375,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"183",183,321935.513,321940.968,4105139.645,4105145.856,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"184",184,321875.609,321880.454,4105144.876,4105151.619,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"185",185,321938.596,321944.879,4105142.016,4105147.45,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"186",186,321916.842,321923.793,4105145.016,4105152.238,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"187",187,321923.181,321931.29,4105144.033,4105152.485,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"188",188,321897.506,321904.966,4105148.115,4105159.964,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"189",189,321848.018,321854.69,4105153.554,4105160.466,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"190",190,321836.025,321840.448,4105153.591,4105159.204,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"191",191,321892.555,321898.93,4105152.874,4105160.955,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"192",192,321920.77,321929.896,4105152.503,4105159.03,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"193",193,321929.804,321934.971,4105150.504,4105158.497,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"194",194,321867.573,321872.557,4105155.541,4105162.42,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"195",195,321946.012,321955.878,4105149.01,4105159.985,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"196",196,321979.025,321988.46,4105149.619,4105159.444,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"197",197,321988.079,321994.749,4105150.517,4105160.671,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"198",198,321876.337,321881.927,4105157.627,4105166.992,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"199",199,321933.53,321941.918,4105154.179,4105162.461,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"200",200,321967.658,321969.226,4105158.158,4105161.464,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"201",201,321860.306,321866.321,4105160.144,4105168.288,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"202",202,321873.764,321874.341,4105164.261,4105165.039,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"203",203,321844.09,321851.109,4105163.039,4105170.479,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
"204",204,321915.013,321923.729,4105156.122,4105169.646,"Silva","NEON_D17_TEAK_DP1_321000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4105000_image.tif","Tree",1,321000,321999.999,4105000,4105999.999
