"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10658",10658,323111.214,323119.928,4106520.055,4106526.347,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10659",10659,323129.053,323131.432,4106518.005,4106521.724,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10660",10660,323319.736,323328.982,4106484.105,4106491.983,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10661",10661,323303.141,323312.459,4106486.399,4106494.408,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10662",10662,323203.012,323209.544,4106501.531,4106509.919,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10663",10663,323030.142,323038.729,4106530.541,4106536.991,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10664",10664,323000.005,323001.442,4106534.017,4106539.808,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10665",10665,323243.063,323251.388,4106496.065,4106502.475,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10666",10666,323328.611,323340.494,4106481.029,4106490.416,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10667",10667,323232.022,323243.448,4106497.258,4106503.384,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10668",10668,323135.151,323138.933,4106514.626,4106520.752,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10669",10669,323122.515,323128.94,4106513.728,4106520.848,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10670",10670,323072.73,323081.848,4106520.58,4106531.444,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10671",10671,323259.774,323268.975,4106492.532,4106499.615,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10672",10672,323143.556,323145.967,4106513.569,4106516.966,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10673",10673,323012.508,323023.484,4106529.524,4106538.965,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10674",10674,323095.535,323102.927,4106513.036,4106523.227,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10675",10675,323215.534,323219.962,4106498.65,4106502.986,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10676",10676,323297.53,323303.959,4106484.592,4106493.426,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10677",10677,323112.089,323119.668,4106512.391,4106519.993,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10678",10678,323079.507,323088.451,4106519.027,4106526.477,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10679",10679,323053.735,323063.922,4106522.71,4106528.696,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10680",10680,323144.659,323147.481,4106509.031,4106512.466,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10681",10681,323182.044,323188.987,4106502.041,4106509.394,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10682",10682,323247.014,323255.413,4106492.503,4106499.014,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10683",10683,323283.18,323291.085,4106485.628,4106493.455,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10684",10684,323105.189,323112.222,4106513.076,4106521.438,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10685",10685,323070.142,323078.654,4106517.05,4106526.076,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10686",10686,323136.508,323141.224,4106511.187,4106513.958,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10687",10687,323217.194,323227.295,4106494.262,4106501.997,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10688",10688,323088.994,323097.833,4106512.765,4106521.895,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10689",10689,323017.608,323024.997,4106525.053,4106533.638,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10690",10690,323314.303,323325.782,4106478.006,4106485.892,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10691",10691,323275.508,323283.966,4106484.002,4106492.995,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10692",10692,323115.672,323123.948,4106509.042,4106516.44,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10693",10693,323031.943,323041.27,4106522.74,4106530.318,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10694",10694,323257.184,323263.98,4106485.653,4106492.924,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10695",10695,323041.033,323049.796,4106519.766,4106528.214,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10696",10696,323266.582,323271.387,4106484.066,4106489.902,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10697",10697,323261.506,323267.122,4106482.794,4106492.475,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10698",10698,323248.077,323252.418,4106488.504,4106492.886,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10699",10699,323027.074,323031.961,4106520.782,4106529.454,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10700",10700,323079.557,323089.317,4106513.6,4106519.391,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10701",10701,323177.654,323185.121,4106496.086,4106505.342,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10702",10702,323098.792,323109.879,4106508.859,4106514.993,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10703",10703,323021.532,323026.989,4106521.057,4106528.912,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10704",10704,323288.751,323298.449,4106478.618,4106484.494,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10705",10705,323322.633,323329.963,4106469.51,4106480.485,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10706",10706,323123.846,323129.49,4106503.738,4106511.353,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10707",10707,323010.528,323020.479,4106523.009,4106530.447,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10708",10708,323183.64,323187.893,4106495.649,4106500.48,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10709",10709,323306.141,323313.374,4106475.142,4106485.985,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10710",10710,323298.526,323306.529,4106474.523,4106482.484,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10711",10711,323276.692,323284.463,4106480.026,4106486.369,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10712",10712,323168.5,323174.157,4106497.183,4106503.359,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10713",10713,323163.51,323167.479,4106498.826,4106502.464,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10714",10714,323105.656,323113.872,4106502.599,4106512.771,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10715",10715,323060.016,323067.746,4106508.925,4106520.678,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10716",10716,323086.543,323094.48,4106508.059,4106515.495,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10717",10717,323209.039,323216.432,4106488.826,4106495.956,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10718",10718,323215.506,323221.761,4106487.517,4106495.994,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10719",10719,323253.528,323262.499,4106482.189,4106489.13,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10720",10720,323316.005,323323.972,4106470.035,4106478.463,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10721",10721,323245.679,323253.476,4106483.219,4106488.956,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10722",10722,323140.541,323148.396,4106498.534,4106505.153,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10723",10723,323069.621,323079.928,4106509.518,4106518.423,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10724",10724,323224.592,323233.584,4106482.845,4106495.441,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10725",10725,323196.176,323199.965,4106491.087,4106495.448,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10726",10726,323012.127,323021.521,4106518.522,4106524.444,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10727",10727,323029.421,323038.373,4106514.039,4106520.737,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10728",10728,323119.123,323128.494,4106500.83,4106506.978,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10729",10729,323002.574,323012.479,4106517.216,4106526.434,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10730",10730,323044.437,323046.981,4106515.372,4106519.287,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10731",10731,323189.031,323193.466,4106489.022,4106495.914,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10732",10732,323288.013,323299.497,4106473.508,4106480.955,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10733",10733,323107.68,323117.931,4106501.074,4106510.41,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10734",10734,323078.866,323084.149,4106506.04,4106512.453,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10735",10735,323097.522,323107.1,4106502.271,4106512.871,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10736",10736,323176.438,323180.451,4106491.025,4106498.156,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10737",10737,323212.002,323218.765,4106482.632,4106489.885,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10738",10738,323239.474,323246.435,4106480.13,4106487.458,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10739",10739,323307.658,323312.422,4106466.764,4106475.379,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10740",10740,323020.669,323029.678,4106512.663,4106521.455,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10741",10741,323192.613,323198.694,4106486.263,4106490.616,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10742",10742,323268.551,323274.578,4106473.336,4106480.933,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10743",10743,323309.979,323317.798,4106466.655,4106472.024,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10744",10744,323083.682,323091.477,4106503.003,4106508.76,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10745",10745,323091.064,323098.996,4106501.575,4106508.824,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10746",10746,323125.903,323132.928,4106493.558,4106503.315,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10747",10747,323204.516,323209.419,4106484.646,4106489.613,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10748",10748,323043.948,323046.485,4106510.752,4106513.128,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10749",10749,323162.506,323169.384,4106489.654,4106495.441,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10750",10750,323295.054,323300.794,4106468.031,4106474.696,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10751",10751,323068.705,323079.938,4106503.119,4106509.47,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10752",10752,323198.688,323204.431,4106481.026,4106487.974,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10753",10753,323298.543,323303.952,4106466.081,4106473.944,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10754",10754,323278.011,323287.859,4106469.06,4106475.413,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10755",10755,323257.28,323261.999,4106472.063,4106474.827,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10756",10756,323230.536,323237.987,4106477.757,4106484.505,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10757",10757,323012.467,323019.996,4106512.537,4106518.464,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10758",10758,323081.136,323087.237,4106500.537,4106505.913,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10759",10759,323180.505,323182.323,4106486.554,4106488.959,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10760",10760,323218.087,323223.975,4106479.511,4106486.746,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10761",10761,323248.508,323256.478,4106469.206,4106479.971,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10762",10762,323288.765,323296.454,4106466.506,4106472.672,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10763",10763,323170.395,323175.935,4106485.71,4106491.668,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10764",10764,323054.047,323063.746,4106503.992,4106509.576,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10765",10765,323098.52,323107.495,4106493.764,4106502.875,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10766",10766,323113.398,323121.838,4106494.719,4106499.967,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10767",10767,323268.692,323277.688,4106466.846,4106474.224,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10768",10768,323206.592,323212.462,4106480.006,4106483.984,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10769",10769,323189.02,323196.453,4106479.583,4106488.367,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10770",10770,323000.033,323004.869,4106514.558,4106520.986,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10771",10771,323092.03,323098.483,4106494.552,4106501.99,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10772",10772,323310.362,323317.994,4106459.533,4106467.444,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10773",10773,323195.02,323201.83,4106476.728,4106486.497,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"10774",10774,323074.516,323081.661,4106500.211,4106505.726,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
