"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,316969.018,316976.395,4098213.462,4098220.77,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"120",120,316984.505,316992.48,4098215.597,4098221.603,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"121",121,316987.023,316992.482,4098211.503,4098216.781,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"122",122,316981.841,316986.982,4098212.034,4098217.901,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"123",123,316992.501,316999.964,4098209.561,4098217.49,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"124",124,316979.515,316984.851,4098208.649,4098213.97,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"125",125,316983.291,316988.488,4098207.771,4098212.385,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"126",126,316972.035,316976.471,4098204.693,4098210.985,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"127",127,316984.556,316988.368,4098204.579,4098208.464,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"128",128,316980.056,316985.479,4098201.53,4098208.467,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"129",129,316991.614,316999.968,4098196.941,4098208.84,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"130",130,316972.505,316979.427,4098200.005,4098204.97,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"131",131,316986.039,316993.998,4098195.72,4098202,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"132",132,316974.075,316980.429,4098194.302,4098201.462,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"133",133,316993.54,316999.978,4098189.827,4098198.082,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"134",134,316974.916,316984.955,4098177.032,4098189.454,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"135",135,316991.026,316999.995,4098169.565,4098183.059,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"136",136,316991.107,316998.723,4098159.014,4098167.989,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"137",137,316980.796,316985.408,4098156.539,4098163.89,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"138",138,316994.05,316999.993,4098156.504,4098163.686,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"139",139,316979.535,316985.981,4098147.127,4098154.458,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"140",140,316985.532,316992.988,4098147.742,4098155.402,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"141",141,316992.071,316999.994,4098141.147,4098152.889,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"142",142,316989.543,316999.457,4098141.178,4098148.961,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"143",143,316992.506,316999.986,4098121.18,4098128.498,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"144",144,316991.503,316999.886,4098118.04,4098123.317,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"145",145,316992.318,316999.934,4098114.02,4098119.499,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"146",146,316993.79,316999.988,4098092.598,4098100.869,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"147",147,316991.535,316997.408,4098052.242,4098057.46,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"148",148,316994.071,316997.839,4098000.003,4098003.415,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"149",149,316753.095,316759.974,4098000.005,4098007.42,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"150",150,316723.061,316730.48,4098000.008,4098009.421,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"151",151,316823.031,316831.226,4098000.001,4098005.838,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"152",152,316730.513,316740.977,4098000.003,4098007.797,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"153",153,316755.842,316765.487,4098000.03,4098011.496,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"154",154,316885.169,316894.428,4098000.011,4098003.997,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"155",155,316981.525,316984.404,4098000.002,4098007.255,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"156",156,316734.578,316743.981,4098000.09,4098010.73,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"157",157,316902.879,316916.955,4098000.001,4098008.392,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"158",158,316942.045,316952.257,4098000.01,4098006.753,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"159",159,316816.036,316826.478,4098000.044,4098008.982,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"160",160,316805.863,316816.493,4098000.034,4098012.132,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"161",161,316974.541,316981.496,4098000.032,4098006.476,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"162",162,316926.145,316928.842,4098000.84,4098008.483,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"163",163,316949.985,316960.98,4098000,4098006.417,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"164",164,316934.084,316938.739,4098000.04,4098007.459,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"165",165,316879.502,316887.66,4098000.133,4098010.964,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"166",166,316781.585,316794.473,4098002.686,4098012.929,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"167",167,316915.859,316926.499,4098000.047,4098007.983,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"168",168,316839.282,316841.939,4098005.507,4098009.225,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"169",169,316794.659,316805.932,4098004.016,4098013.464,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"170",170,316927.509,316938.292,4098009.094,4098015.139,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"171",171,316912.802,316927.365,4098006.153,4098014.942,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"172",172,316723.5,316732.664,4098010.28,4098021.468,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"173",173,316781.501,316793.483,4098010.147,4098019.394,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"174",174,316889.744,316896.487,4098006.515,4098017.577,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"175",175,316960.894,316966.482,4098008.558,4098015.238,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"176",176,316938.538,316946.996,4098008.036,4098015.344,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"177",177,316966.629,316972.98,4098007.075,4098014.996,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"178",178,316758.572,316768.63,4098011.043,4098022.497,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"179",179,316793.122,316801.274,4098012.557,4098020.631,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"180",180,316861.664,316871.448,4098007.21,4098019.86,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"181",181,316773.322,316775.151,4098016.542,4098017.967,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"182",182,316871.509,316881.434,4098011.025,4098020.822,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"183",183,316800.01,316808.76,4098016.018,4098022.461,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"184",184,316728.554,316739.993,4098017.093,4098026.366,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"185",185,316765.612,316769.491,4098021.096,4098025.45,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"186",186,316893.483,316902.26,4098015.503,4098023.923,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"187",187,316962.523,316971.956,4098014.617,4098020.865,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"188",188,316722.091,316729.619,4098022.099,4098028.791,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"189",189,316789.58,316798.369,4098020.546,4098026.309,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"190",190,316753.006,316760.339,4098023.014,4098028.827,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"191",191,316922.222,316936.216,4098013.752,4098025.579,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"192",192,316745.54,316752.992,4098023.53,4098030.472,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"193",193,316769.635,316776.493,4098024.034,4098032.32,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"194",194,316838.219,316846.493,4098019.501,4098030.1,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"195",195,316743.181,316746.605,4098025.269,4098029.392,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"196",196,316860.708,316865.997,4098019.069,4098028.417,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"197",197,316866.044,316875.407,4098020.518,4098028.491,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"198",198,316947.253,316955.285,4098015.012,4098029,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"199",199,316889.704,316897.361,4098022.029,4098024.764,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"200",200,316901.775,316907.954,4098023.525,4098028.942,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"201",201,316745.012,316749.92,4098029.513,4098038.958,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"202",202,316816.681,316828.181,4098024.521,4098032.14,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"203",203,316867.003,316873.972,4098027.037,4098033.968,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"204",204,316861.133,316866.958,4098027.727,4098031.299,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
