"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,313970.867,313975.317,4095124.551,4095131.465,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"118",118,313897.531,313906.432,4095132.37,4095138.918,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"119",119,313983.14,313989.363,4095126.796,4095133.995,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"120",120,313914.512,313922.961,4095131.13,4095143.399,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"121",121,313921.577,313926.613,4095132.357,4095141.296,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"122",122,313993.618,313999.998,4095124.06,4095132.995,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"123",123,313944.646,313951.871,4095132.966,4095137.959,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"124",124,313896.611,313903.819,4095136.507,4095141.469,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"125",125,313905.615,313914.495,4095133.527,4095144.499,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"126",126,313897.508,313902.072,4095143.537,4095148.969,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"127",127,313928.553,313934.173,4095141.012,4095145.458,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"128",128,313991.699,313997.982,4095133.511,4095141.228,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"129",129,313998.041,313999.972,4095133.022,4095139.483,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"130",130,313933.533,313938.851,4095141.061,4095146.498,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"131",131,313856.52,313865.053,4095149.748,4095153.533,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"132",132,313899.064,313906.267,4095146.085,4095151.994,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"133",133,313884.817,313888.075,4095150.066,4095152.993,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"134",134,313919.051,313926.496,4095144.523,4095153.423,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"135",135,313912.568,313914.49,4095151.04,4095154.708,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"136",136,313900.675,313907.687,4095148.573,4095154.983,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"137",137,313967.3,313970.491,4095144.031,4095151.891,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"138",138,313859.351,313867.136,4095151.034,4095162.406,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"139",139,313906.121,313910.659,4095157.879,4095160.51,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"140",140,313915.008,313917.939,4095158.086,4095160.49,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"141",141,313969.55,313971.347,4095152.174,4095153.907,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"142",142,313931.657,313933.485,4095158.554,4095161.112,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"143",143,313896.65,313902.484,4095160.514,4095166.892,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"144",144,313855.962,313859.739,4095166.306,4095174.496,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"145",145,313985.637,313994.445,4095150.087,4095157.494,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"146",146,313894.511,313898.18,4095161.047,4095167.563,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"147",147,313880.547,313883.998,4095169.824,4095172.314,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"148",148,313959.53,313961.97,4095160.014,4095163.487,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"149",149,313969.34,313976.208,4095159.014,4095164.759,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"150",150,313902.117,313906.357,4095174.015,4095176.476,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"151",151,313953.188,313955.387,4095167.638,4095170.455,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"152",152,313920.208,313923.403,4095174.35,4095175.99,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"153",153,313979.002,313982.814,4095164.052,4095170.561,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"154",154,313970.099,313974.584,4095168.141,4095173.742,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"155",155,313887.663,313892.929,4095180.126,4095184.437,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"156",156,313852.699,313858.991,4095174.243,4095183.883,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"157",157,313985.604,313990.266,4095162.412,4095170.47,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"158",158,313842.541,313847.959,4095182.807,4095191.489,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"159",159,313871.613,313877.917,4095183.517,4095188.418,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"160",160,313964.217,313967.819,4095171.132,4095175.309,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"161",161,313955.501,313958.056,4095175.009,4095177.745,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"162",162,313944.068,313946.988,4095174.415,4095179.027,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"163",163,313838.789,313844.999,4095180.508,4095192.966,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"164",164,313909.516,313911.285,4095183.049,4095186.499,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"165",165,313990.53,313994.32,4095170.591,4095175.175,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"166",166,313993.699,313998.456,4095171.07,4095177.358,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"167",167,313863.149,313867.993,4095183.653,4095192.426,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"168",168,313867.536,313873.443,4095183.832,4095192.148,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"169",169,313923.054,313932.499,4095180.001,4095188.429,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"170",170,313871.004,313878.969,4095188.878,4095194.829,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"171",171,313919.189,313923.338,4095184.571,4095190.931,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"172",172,313884.218,313890.962,4095188.524,4095194.955,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"173",173,313852.005,313860.918,4095192.24,4095198.405,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"174",174,313933.004,313938.982,4095183.624,4095190.946,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"175",175,313920.158,313928.436,4095186.661,4095195.971,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"176",176,313843.269,313852.463,4095191.044,4095202,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"177",177,313982.98,313987.946,4095181.649,4095184.963,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"178",178,313912.088,313918.497,4095189.623,4095196.998,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"179",179,313898.679,313902.489,4095192.161,4095199.465,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"180",180,313837.517,313844.994,4095195.124,4095202.462,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"181",181,313957.169,313959.845,4095186.907,4095189.457,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"182",182,313881.527,313885.859,4095198.023,4095201.477,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"183",183,313872.108,313875.982,4095195.093,4095200.955,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"184",184,313863.515,313871.986,4095194.063,4095198.941,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"185",185,313854.204,313863.978,4095195.519,4095204.839,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"186",186,313827.318,313836.308,4095198.013,4095203.261,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"187",187,313863.095,313869.522,4095198.019,4095204.082,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"188",188,313869.784,313879.185,4095201.02,4095206.794,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"189",189,313826.551,313837.487,4095202.06,4095210.479,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"190",190,313843.017,313851.462,4095200.505,4095208.989,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"191",191,313900.118,313907.623,4095196.53,4095203.886,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"192",192,313891.559,313896.754,4095200.028,4095204.98,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"193",193,313924.588,313932.452,4095194.605,4095201.999,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"194",194,313991.276,313994.36,4095190.308,4095193.405,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"195",195,313835.5,313847.46,4095209.174,4095215.465,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"196",196,313847.751,313857.48,4095202.009,4095214.602,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"197",197,313917.576,313922.385,4095201.028,4095208.498,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"198",198,313856.502,313865.802,4095205.253,4095213.766,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"199",199,313923.219,313931.208,4095201.15,4095210.938,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
"200",200,313897.059,313900.066,4095205.505,4095209.401,"Silva","NEON_D17_TEAK_DP1_313000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4095000_image.tif","Tree",1,313112.661,313999.999,4095000,4095999.999
