"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,323972.562,323975.775,4097490.169,4097494.87,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"120",120,323978.744,323984.397,4097493.774,4097502.455,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"121",121,323978.125,323986.485,4097501.042,4097511.597,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"122",122,323986.015,323987.937,4097514.707,4097516.396,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"123",123,323979.07,323982.663,4097519.079,4097523.476,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"124",124,323975.516,323978.466,4097522.536,4097523.874,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"125",125,323988.531,323993.436,4097522.132,4097526.475,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"126",126,323981.705,323985.98,4097523.042,4097529.808,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"127",127,323982.547,323986.44,4097532.678,4097536.485,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"128",128,323979.009,323981.989,4097534.819,4097536.769,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"129",129,323995.037,323999.972,4097542.05,4097549.935,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"130",130,323986.511,323994.973,4097549.521,4097556.998,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"131",131,323980.718,323987.449,4097551.677,4097559.997,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"132",132,323985.504,323994.47,4097566.029,4097574.878,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"133",133,323978.12,323986.472,4097573.513,4097584.944,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"134",134,323997.823,323999.962,4097586.026,4097592.432,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"135",135,323993.02,323999.99,4097598.321,4097607.467,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"136",136,323978.109,323983.882,4097602.215,4097610.4,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"137",137,323994.023,323999.994,4097606.816,4097613.417,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"138",138,323974.575,323981.985,4097610.631,4097618.301,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"139",139,323985.127,323990.991,4097611.52,4097617.804,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"140",140,323997.545,323999.983,4097613.636,4097618.102,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"141",141,323969.218,323977.428,4097616.015,4097621.469,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"142",142,323976.036,323983.455,4097618.181,4097627.442,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"143",143,323968.506,323972.497,4097627.035,4097632.313,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"144",144,323972.509,323982.974,4097628.013,4097636.888,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"145",145,323976.046,323977.391,4097648.209,4097649.494,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"146",146,323961.004,323971.9,4097646.294,4097654.908,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"147",147,323992.512,323995.47,4097697.554,4097700.927,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"148",148,323994.516,323997.392,4097708.004,4097710.8,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"149",149,323989.033,323998.92,4097732.74,4097739.967,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"150",150,323987.451,323992.957,4097737.567,4097746.868,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"151",151,323997.036,323999.989,4097752.345,4097761.348,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"152",152,323996.676,323999.988,4097767.752,4097774.427,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"153",153,323993.103,323999.496,4097785.123,4097789.483,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"154",154,323996.679,323999.985,4097788.124,4097792.477,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"155",155,323992.514,323999.974,4097829.042,4097836.453,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"156",156,323997.641,323999.969,4097835.119,4097839.995,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"157",157,323988.004,323995.8,4097836.543,4097847.873,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"158",158,323997.144,323999.977,4097847.126,4097851.325,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"159",159,323995.548,323999.961,4097861.625,4097872.963,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"160",160,323981.127,323984.984,4097864.779,4097873.479,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"161",161,323994.704,323999.974,4097874.792,4097880.735,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"162",162,323985.066,323991.983,4097882.106,4097892.773,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"163",163,323972.513,323979.276,4097889.37,4097894.677,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"164",164,323979.537,323988.982,4097888.239,4097896.606,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"165",165,323986.311,323990.926,4097892.529,4097902.565,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"166",166,323990.03,323997.378,4097899.003,4097905.754,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"167",167,323981.1,323989.99,4097898.546,4097908.298,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"168",168,323961.541,323972.456,4097897.546,4097912.442,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"169",169,323980.091,323985.545,4097906.511,4097912.955,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"170",170,323988.076,323991.947,4097906.166,4097916.094,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"171",171,323996.557,323998.452,4097915.143,4097917.695,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"172",172,323961.183,323973.979,4097913.068,4097923.962,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"173",173,323987.726,323994.428,4097922.734,4097928.236,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"174",174,323974.076,323982.457,4097921.237,4097927.28,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"175",175,323960.079,323964.875,4097925.125,4097934.476,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"176",176,323988.547,323998.954,4097927.048,4097933.992,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"177",177,323990.454,323999.98,4097928.578,4097938.681,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"178",178,323985.808,323994.98,4097934.084,4097940.471,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"179",179,323994.638,323999.988,4097938.105,4097946.993,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"180",180,323960.506,323964.935,4097939.763,4097948.465,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"181",181,323962.07,323974.416,4097946.537,4097951.494,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"182",182,323987.529,323991.477,4097949.543,4097957.246,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"183",183,323982.01,323988.963,4097951.527,4097958.467,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"184",184,323980.058,323986.438,4097956.576,4097963.322,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"185",185,323961,323965.992,4097954.866,4097964.477,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"186",186,323990.202,323996.443,4097957.612,4097963.926,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"187",187,323986.133,323990.954,4097957.561,4097964.919,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"188",188,323963.513,323973.985,4097958.402,4097968.993,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"189",189,323984.15,323989.489,4097963.26,4097968.865,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"190",190,323978.017,323985.155,4097967.112,4097973.633,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"191",191,323990.757,323999.951,4097969.764,4097978.999,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"192",192,323984.595,323991.468,4097971.033,4097978.78,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"193",193,323968.139,323978.729,4097967.571,4097979.426,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"194",194,323983.255,323989.747,4097973.172,4097981.567,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"195",195,323962.025,323965.995,4097972.007,4097978.356,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"196",196,323979.005,323982.493,4097980.151,4097986.389,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"197",197,323967.571,323973.991,4097981.328,4097986.084,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"198",198,323989.723,323999.897,4097984.511,4097992.393,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"199",199,323966.045,323972.963,4097985.511,4097990.423,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"200",200,323951.052,323957.326,4097997.85,4097999.944,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"201",201,323934.771,323943.846,4097994.547,4097999.978,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"202",202,323893.704,323907.467,4097991.04,4097999.998,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"203",203,323857.006,323866.373,4097994.644,4097999.991,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"204",204,323822.061,323828.81,4097998.184,4097999.951,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
