"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,320088.078,320097.48,4104392.563,4104399.439,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"120",120,320000.072,320006.368,4104393.519,4104401.027,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"121",121,320007.636,320012.232,4104398.568,4104404.357,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"122",122,320015.518,320022.473,4104397.283,4104405.824,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"123",123,320085.136,320091.311,4104398.071,4104405.973,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"124",124,320096.065,320100.99,4104400.273,4104410.44,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"125",125,320059.527,320069.453,4104402.019,4104410.487,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"126",126,320092.01,320098.726,4104403.68,4104410.497,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"127",127,320087.085,320092.486,4104404.283,4104411.476,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"128",128,320069.263,320078.298,4104400.581,4104410.931,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"129",129,320079.074,320086.985,4104404.561,4104411.932,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"130",130,320051.064,320057.88,4104405.511,4104412.859,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"131",131,320032.054,320037.974,4104405.114,4104412.826,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"132",132,320057.05,320063.469,4104405.698,4104414.834,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"133",133,320063.021,320071.976,4104407.223,4104413.989,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"134",134,320000.059,320003.366,4104408.63,4104413.406,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"135",135,320052.575,320061.967,4104410.236,4104416.937,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"136",136,320036.014,320043.931,4104412.02,4104418.376,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"137",137,320018.032,320026.886,4104415.039,4104420.968,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"138",138,320089.017,320096.374,4104415.022,4104422.989,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"139",139,320012.534,320017.46,4104416.92,4104423.466,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"140",140,320000.022,320004.169,4104418.594,4104425.465,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"141",141,320086.071,320091.967,4104419.411,4104427.388,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"142",142,320006.515,320014.493,4104424.137,4104429.966,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"143",143,320014.641,320020.784,4104425.085,4104433.497,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"144",144,320056.77,320063.493,4104424.76,4104430.478,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"145",145,320065.768,320068.829,4104423.56,4104430.976,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"146",146,320093.63,320100.891,4104425.995,4104433.92,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"147",147,320067.201,320071.408,4104431.095,4104437.434,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"148",148,320024.536,320034.999,4104431.148,4104438.425,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"149",149,320093.034,320098.761,4104432.613,4104439.338,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"150",150,320000.006,320003.686,4104432.615,4104438.726,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"151",151,320080.177,320086.496,4104435.568,4104443.441,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"152",152,320012.334,320019.998,4104433.099,4104440.863,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"153",153,320019.006,320026.498,4104433.094,4104441.933,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"154",154,320051.175,320061.453,4104437.51,4104446.656,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"155",155,320069.043,320077.944,4104437.574,4104444.463,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"156",156,320011.523,320016.862,4104438.092,4104444.616,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"157",157,320006.083,320011.489,4104440.272,4104445.498,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"158",158,320025.937,320033.477,4104438.172,4104447.462,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"159",159,320092.626,320098.926,4104440.509,4104448.346,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"160",160,320104.058,320115.363,4104439.506,4104448.876,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"161",161,320001.516,320006.459,4104441.174,4104445.487,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"162",162,320042.147,320048.408,4104441.005,4104448.343,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"163",163,320064.128,320071.277,4104439.502,4104447.5,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"164",164,320087.002,320094.828,4104442.035,4104449.367,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"165",165,320072.152,320080.83,4104441.043,4104449.337,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"166",166,320010.425,320015.421,4104444.558,4104449.426,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"167",167,320021.176,320028.414,4104447.015,4104453.438,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"168",168,320101.629,320109.31,4104447.256,4104453.994,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"169",169,320060.546,320067.46,4104448.307,4104455.294,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"170",170,320009.521,320016.574,4104449.01,4104454.316,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"171",171,320027.739,320035.432,4104446.585,4104454.324,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"172",172,320074.084,320082.94,4104449.1,4104457.412,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"173",173,320096.716,320100.46,4104448.016,4104457.475,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"174",174,320091.707,320096.872,4104451.121,4104457.882,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"175",175,320104.189,320110.499,4104452.978,4104459.99,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"176",176,320013.006,320021.653,4104453.022,4104459.228,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"177",177,320081.595,320089.356,4104451.141,4104460.489,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"178",178,320069.506,320076.23,4104454.523,4104460.454,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"179",179,320062.664,320070.162,4104453.585,4104461.736,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"180",180,320005.503,320011.461,4104451.286,4104459.86,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"181",181,320046.021,320051.858,4104455.401,4104463.415,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"182",182,320037.528,320040.982,4104457.076,4104463.461,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"183",183,320092.484,320099.34,4104457.11,4104465.459,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"184",184,320026.501,320032.442,4104460.02,4104464.33,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"185",185,320015.571,320026.464,4104456.075,4104466.957,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"186",186,320005.517,320015.451,4104459.034,4104465.461,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"187",187,320049.534,320059.466,4104459.008,4104467.478,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"188",188,320071.59,320081.817,4104459.573,4104468.489,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"189",189,320097.057,320105.411,4104462.508,4104469.451,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"190",190,320083.607,320091.903,4104461.701,4104470.368,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"191",191,320040.06,320045.982,4104463.016,4104471.352,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"192",192,320035.881,320042.906,4104466.708,4104471.74,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"193",193,320008.505,320018.466,4104463.829,4104473.489,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"194",194,320017.58,320027.395,4104464.116,4104475.156,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"195",195,320101.006,320106.255,4104468.122,4104476.999,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"196",196,320059.003,320065.435,4104469.003,4104478.426,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"197",197,320053.542,320058.991,4104469.264,4104475.767,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"198",198,320075.57,320083.973,4104471.132,4104478.494,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"199",199,320039.507,320045.988,4104471.522,4104480.989,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"200",200,320106.067,320111.971,4104477.012,4104483.921,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"201",201,320097.185,320106.799,4104477.015,4104488.431,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"202",202,320043.606,320050.803,4104478.567,4104483.714,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"203",203,320000.029,320002.978,4104480.576,4104484.846,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"204",204,320022.05,320030.996,4104480.24,4104486.763,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
