"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317848.038,317855.63,4101964.528,4101972.329,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"120",120,317934.562,317944.474,4101956.165,4101965.455,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"121",121,317905.548,317913.931,4101952.64,4101964.45,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"122",122,317944.516,317952.418,4101951.003,4101960.983,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"123",123,317912.008,317921.464,4101953.559,4101960.986,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"124",124,317852.032,317858.072,4101957.676,4101966.227,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"125",125,317920.01,317928.441,4101952.636,4101961.403,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"126",126,317935.011,317940.329,4101948.018,4101957.472,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"127",127,317833.038,317845.457,4101953.007,4101964.998,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"128",128,317892.139,317903.435,4101950.008,4101959.961,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"129",129,317917.042,317923.988,4101947.527,4101954.979,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"130",130,317968.026,317975.44,4101943.017,4101953.48,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"131",131,317861.066,317870.995,4101949.518,4101960.983,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"132",132,317973.588,317981.421,4101941.238,4101948.496,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"133",133,317944.61,317956.263,4101940.501,4101951.361,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"134",134,317845.064,317857.393,4101948.665,4101958.345,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"135",135,317866.62,317875.969,4101945.2,4101956.458,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"136",136,317852.649,317862.941,4101944.014,4101954.751,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"137",137,317889.069,317897.496,4101941.696,4101952.989,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"138",138,317954.036,317965.369,4101934.516,4101943.975,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"139",139,317943.5,317952.983,4101932.03,4101945.991,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"140",140,317897.728,317908.467,4101939.509,4101943.994,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"141",141,317917.088,317925.42,4101932.617,4101944.999,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"142",142,317985.504,317994.96,4101929.026,4101934.996,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"143",143,317972.527,317977.274,4101931.097,4101936.987,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"144",144,317868.019,317874.479,4101935.603,4101945.457,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"145",145,317923.529,317933.446,4101931.509,4101942.977,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"146",146,317872.064,317883.439,4101935.515,4101944.49,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"147",147,317926.215,317936.478,4101926.519,4101939.453,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"148",148,317932.512,317945.357,4101924.507,4101933.473,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"149",149,317888.5,317895.985,4101924.739,4101933.971,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"150",150,317894.63,317905.983,4101922.741,4101932.994,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"151",151,317852.276,317862.459,4101929.004,4101936.163,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"152",152,317944.042,317951.464,4101920.008,4101929.994,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"153",153,317913.036,317918.996,4101918.632,4101927.378,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"154",154,317866.605,317873.922,4101924.498,4101933.997,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"155",155,317874.041,317886.495,4101920.58,4101930.933,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"156",156,317922.569,317932.438,4101916.678,4101927.481,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"157",157,317853.675,317864.875,4101920.621,4101928.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"158",158,317857.51,317866.401,4101912.08,4101923.275,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"159",159,317866.568,317873.991,4101915.002,4101924.485,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"160",160,317891.12,317899.758,4101910.641,4101920.799,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"161",161,317885.64,317890.911,4101913.501,4101916.437,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"162",162,317900.026,317906.948,4101907.252,4101915.845,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"163",163,317967.01,317973.957,4101902.544,4101910.979,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"164",164,317894.572,317901.473,4101906.513,4101915.48,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"165",165,317883.506,317888.475,4101910.502,4101913.944,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"166",166,317876.017,317881.343,4101910.662,4101915.211,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"167",167,317945.539,317952.428,4101902.145,4101907.97,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"168",168,317922.006,317932.455,4101899.001,4101906.985,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"169",169,317871.608,317873.466,4101908.504,4101911.493,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"170",170,317896.52,317904.487,4101901.083,4101907.495,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"171",171,317891.609,317896.85,4101903.616,4101907,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"172",172,317901.618,317908.977,4101896.702,4101905.977,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"173",173,317895.15,317905.946,4101895.522,4101901.471,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"174",174,317961.566,317973.449,4101883.029,4101893.908,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"175",175,317876.504,317883.251,4101892.566,4101898.482,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"176",176,317895.001,317903.478,4101890.097,4101897.463,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"177",177,317915.513,317923.493,4101883.516,4101893.402,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"178",178,317976.531,317990.39,4101868.013,4101876.473,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"179",179,317906.506,317912.429,4101875.155,4101880.895,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"180",180,317919.045,317925.482,4101871.003,4101879.469,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"181",181,317913.754,317918.965,4101872.501,4101877.976,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"182",182,317910.031,317914.896,4101870.084,4101873.969,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"183",183,317996.891,317999.991,4101860.544,4101865.235,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"184",184,317915.503,317920.447,4101863.007,4101869.309,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"185",185,317893.145,317901.487,4101858.541,4101869.498,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"186",186,317886.809,317896.466,4101856.505,4101871.458,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"187",187,317900.009,317901.44,4101857.543,4101859.058,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"188",188,317944.04,317956.483,4101843.038,4101855.389,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"189",189,317885.194,317891.939,4101853.73,4101860.453,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"190",190,317894.22,317900.986,4101845.069,4101849.436,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"191",191,317907.029,317913.412,4101836.177,4101843.333,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"192",192,317896.006,317901.816,4101820.517,4101828.44,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"193",193,317888.084,317895.993,4101820.528,4101830.441,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"194",194,317959.547,317960.919,4101817.019,4101818.922,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"195",195,317874.003,317885.983,4101823.598,4101828.241,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"196",196,317950.061,317957.353,4101813.002,4101818.841,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"197",197,317904.005,317911.999,4101813.979,4101821.328,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"198",198,317976.034,317984.498,4101799.183,4101810.97,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"199",199,317897.019,317902.902,4101810.102,4101815.457,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"200",200,317926.517,317934.491,4101797.016,4101803.988,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"201",201,317903.789,317911.265,4101802.054,4101807.915,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"202",202,317933.574,317943.366,4101793.528,4101800.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"203",203,317919.052,317927.48,4101790.531,4101801.852,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"204",204,317899.014,317905.959,4101793.582,4101803.495,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
