"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11328",11328,314033.504,314044.389,4098411.125,4098422.486,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11329",11329,314013.025,314022.992,4098409.525,4098418.971,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11330",11330,314065.168,314077.322,4098410.515,4098424.908,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11331",11331,314004.677,314013.448,4098405.556,4098417.496,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11332",11332,314101.237,314112.855,4098410.604,4098419.968,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11333",11333,314143.056,314155.427,4098411.513,4098420.5,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11334",11334,314126.236,314133.913,4098407.025,4098418.805,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11335",11335,314040.107,314049.965,4098404.527,4098416,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11336",11336,314076.347,314091.957,4098405.16,4098421.967,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11337",11337,314007.506,314021.498,4098404.004,4098412.444,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11338",11338,314052.556,314061.998,4098403.017,4098412.424,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11339",11339,314061.525,314073.269,4098404.509,4098413.445,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11340",11340,314113.034,314121.358,4098405.598,4098417.735,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11341",11341,314133.018,314144.99,4098406.032,4098419.498,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11342",11342,314009.068,314018.224,4098398.573,4098404.464,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11343",11343,314038.66,314048.478,4098398.525,4098405.767,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11344",11344,314144.506,314149.026,4098399.598,4098411.497,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11345",11345,314069.119,314078.972,4098399.036,4098410.782,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11346",11346,314063.63,314070.932,4098398.047,4098405.951,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11347",11347,314136.035,314147.448,4098399.51,4098410.849,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11348",11348,314003.043,314010.477,4098393.618,4098405.92,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11349",11349,314101.074,314111.873,4098398.557,4098407.485,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11350",11350,314087.133,314096.317,4098396.908,4098404.832,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11351",11351,314043.657,314051.098,4098390.571,4098399.898,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11352",11352,314150.781,314160.497,4098397.561,4098405.869,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11353",11353,314109.501,314122.589,4098394.507,4098399.986,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11354",11354,314011.121,314018.855,4098388.581,4098396.99,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11355",11355,314023.587,314033.916,4098389.548,4098402.433,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11356",11356,314095.549,314102.855,4098391.43,4098402.479,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11357",11357,314089.525,314095.46,4098391.653,4098398.427,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11358",11358,314000.015,314006.906,4098385.501,4098395.472,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11359",11359,314083.077,314089.943,4098390.682,4098398.316,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11360",11360,314102.016,314110.492,4098389.035,4098399.959,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11361",11361,314032.537,314039.985,4098386.013,4098398.447,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11362",11362,314038.695,314046.875,4098387.004,4098393.474,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11363",11363,314077.43,314085.493,4098386.614,4098396.468,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11364",11364,314138.139,314147.997,4098388.156,4098399.492,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11365",11365,314091.532,314101.502,4098385.397,4098394.424,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11366",11366,314108.626,314121.099,4098386.615,4098395.382,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11367",11367,314056.332,314066.585,4098383.585,4098391.131,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11368",11368,314154,314162.778,4098385.025,4098394.938,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11369",11369,314084.124,314094.802,4098383.506,4098391.999,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11370",11370,314071.256,314082.485,4098381.589,4098391.474,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11371",11371,314037.022,314044.831,4098377.553,4098387.394,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11372",11372,314095.022,314106.42,4098380.839,4098390.445,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11373",11373,314126.174,314138.366,4098377.9,4098391.56,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11374",11374,314106,314115.92,4098381.154,4098389.476,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11375",11375,314053.558,314065.463,4098376.52,4098386.411,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11376",11376,314000,314008.804,4098376.011,4098385.457,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11377",11377,314026.689,314029.945,4098375.674,4098381.266,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11378",11378,314115.506,314127.464,4098375.013,4098389.411,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11379",11379,314019.611,314026.46,4098373.592,4098380.247,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11380",11380,314040.145,314050.62,4098374.531,4098382,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11381",11381,314146.03,314157.837,4098375.873,4098385.331,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11382",11382,314107.678,314117.459,4098373.571,4098383.847,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11383",11383,314010.513,314019.431,4098375.303,4098380.472,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11384",11384,314136.509,314145.884,4098377.507,4098387.326,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11385",11385,314086.757,314096.975,4098375.623,4098383.372,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11386",11386,314000.003,314004.903,4098370.083,4098376.48,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11387",11387,314128.028,314139.436,4098371.025,4098383.5,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11388",11388,314071.033,314079.447,4098372.018,4098381.214,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11389",11389,314004.253,314013.392,4098366.322,4098379.443,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11390",11390,314086.569,314095.953,4098371.033,4098375.979,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11391",11391,314137.096,314147.488,4098370.196,4098380.355,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11392",11392,314038.852,314048.997,4098369.165,4098375.467,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11393",11393,314063.9,314068.36,4098370.123,4098376.988,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11394",11394,314076.114,314084.971,4098367.619,4098374.979,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11395",11395,314096.064,314102.979,4098368.573,4098376.882,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11396",11396,314138.177,314150.95,4098365.005,4098377.911,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11397",11397,314163.081,314174.455,4098369.096,4098375.995,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11398",11398,314037.061,314047.9,4098364.748,4098371.629,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11399",11399,314067.518,314076.933,4098365.015,4098375.801,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11400",11400,314082.636,314088.961,4098365.006,4098373.778,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11401",11401,314089.003,314097.86,4098365.003,4098372.466,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11402",11402,314155.024,314164.999,4098365.56,4098378.454,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11403",11403,314114.003,314125.714,4098363.134,4098375.461,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11404",11404,314076.759,314087.371,4098363.55,4098369.193,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11405",11405,314030.54,314038.66,4098362.062,4098371.475,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11406",11406,314058.333,314061.13,4098362.027,4098366.706,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11407",11407,314105.577,314115.487,4098360.07,4098372.327,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11408",11408,314026,314033.725,4098358.004,4098366.481,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11409",11409,314096.068,314106.375,4098359.52,4098368.968,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11410",11410,314170.512,314180.435,4098362.729,4098370.486,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11411",11411,314028.593,314037.396,4098356.612,4098362.437,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11412",11412,314040.472,314044.458,4098354.553,4098359.899,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11413",11413,314125.558,314133.443,4098356.516,4098371.317,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11414",11414,314087.002,314096.462,4098354.584,4098365.992,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11415",11415,314077.547,314087.942,4098352.728,4098363.5,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11416",11416,314114.512,314126.479,4098356.509,4098364.434,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11417",11417,314156.796,314163.997,4098358.515,4098365.984,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11418",11418,314129.009,314142.455,4098354.063,4098367.949,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11419",11419,314000.004,314006.243,4098352.503,4098360.484,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11420",11420,314167.016,314175.484,4098356.701,4098361.975,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11421",11421,314092.594,314104.313,4098351.151,4098361.986,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11422",11422,314141.078,314150.493,4098352.012,4098365.496,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11423",11423,314105.014,314115.486,4098351.045,4098360.463,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11424",11424,314053.06,314061.403,4098348.536,4098356.968,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11425",11425,314010.029,314024.448,4098348.521,4098359.922,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11426",11426,314095.066,314105.476,4098347.062,4098358.991,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11427",11427,314000.033,314006.41,4098346.574,4098354.902,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11428",11428,314164.901,314172.959,4098350.714,4098357.495,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11429",11429,314004.534,314011.918,4098342.021,4098357.378,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11430",11430,314034.425,314042.999,4098347.04,4098354.971,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11431",11431,314117.074,314129.981,4098347.056,4098356.732,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11432",11432,314046.011,314052.96,4098342.713,4098350.405,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11433",11433,314130.01,314143.944,4098346.508,4098357.498,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11434",11434,314010.506,314020.428,4098340.042,4098351.973,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11435",11435,314110.601,314119.725,4098344.51,4098356.994,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11436",11436,314039.606,314046.927,4098340.665,4098348.948,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11437",11437,314068.906,314080.981,4098343.034,4098353.43,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11438",11438,314172.225,314178.498,4098344.516,4098352.993,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11439",11439,314139.025,314151.795,4098342.54,4098352.485,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11440",11440,314056.001,314061.999,4098338.504,4098348.948,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11441",11441,314047.134,314056.499,4098336.522,4098346.955,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11442",11442,314061.504,314070.249,4098338.859,4098348.494,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11443",11443,314070.519,314082.838,4098337.045,4098347.385,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"11444",11444,314119.989,314130.901,4098340.043,4098349.993,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
