"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,319780.029,319788.423,4091963.165,4091971.483,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"120",120,319890.962,319900.82,4091966.38,4091972.989,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"121",121,319873.127,319879.896,4091964.17,4091971.491,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"122",122,319838.117,319847.374,4091961.066,4091968.878,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"123",123,319883.278,319890.172,4091965.379,4091970.853,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"124",124,319878.281,319882.995,4091961.666,4091968.944,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"125",125,319921.044,319928.27,4091964.004,4091971.735,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"126",126,319861.56,319871.463,4091958.376,4091966.417,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"127",127,319840.515,319849.246,4091955.518,4091965.692,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"128",128,319797.568,319805.957,4091950.212,4091962.574,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"129",129,319899.159,319911.292,4091957.24,4091964.444,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"130",130,319958.059,319964.92,4091957.738,4091964.428,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"131",131,319749.158,319758.413,4091947.518,4091955.409,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"132",132,319834.178,319843.845,4091951.512,4091959.089,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"133",133,319732.004,319741.489,4091944.739,4091954.494,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"134",134,319756.917,319772.484,4091945.503,4091953.743,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"135",135,319937,319945.955,4091953.576,4091962.99,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"136",136,319792.148,319800.473,4091941.947,4091950.918,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"137",137,319928.627,319936.877,4091946.504,4091957.477,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"138",138,319833.534,319844.381,4091944.503,4091951.995,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"139",139,319756.154,319764.097,4091940.021,4091947.442,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"140",140,319746.511,319753.769,4091935.563,4091947.564,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"141",141,319939.519,319948.46,4091946.519,4091953.841,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"142",142,319912.731,319921.625,4091941.016,4091951.881,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"143",143,319893.086,319905.871,4091942.776,4091953.327,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"144",144,319854.511,319860.777,4091943.602,4091954.487,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"145",145,319706.581,319712.397,4091934.557,4091940.724,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"146",146,319752.158,319758.398,4091936.815,4091945.854,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"147",147,319880.019,319892.215,4091940.359,4091952.991,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"148",148,319868.043,319876.023,4091940.323,4091945.491,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"149",149,319725.556,319736.852,4091931.637,4091939.764,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"150",150,319785.518,319795.479,4091932.059,4091941.297,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"151",151,319835.085,319843.482,4091935.524,4091945.468,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"152",152,319875.554,319884.97,4091933.607,4091946.169,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"153",153,319795.212,319807.643,4091930.307,4091940.476,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"154",154,319988.162,319997.598,4091940.73,4091950.487,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"155",155,319937.519,319946.999,4091939.507,4091946.495,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"156",156,319713.987,319720.872,4091925.219,4091935.985,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"157",157,319897.068,319912.431,4091934.008,4091943.832,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"158",158,319917.179,319929.448,4091935.041,4091943.699,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"159",159,319720.571,319728.928,4091924.609,4091932.481,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"160",160,319761.095,319767.094,4091928.538,4091934.907,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"161",161,319943.887,319952.263,4091934.383,4091946.399,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"162",162,319738.768,319747.427,4091923.635,4091934.956,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"163",163,319729.053,319738.931,4091922.225,4091934.917,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"164",164,319858.79,319867.931,4091930.03,4091935.408,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"165",165,319770.122,319780.477,4091924.124,4091933.801,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"166",166,319987.729,319995.216,4091935.453,4091943.413,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"167",167,319814.031,319822.938,4091924.015,4091936.982,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"168",168,319982.008,319987.551,4091936.244,4091942.946,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"169",169,319740.087,319750.245,4091919.595,4091929.049,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"170",170,319848.505,319853.974,4091924.861,4091931.386,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"171",171,319707.581,319717.439,4091916.501,4091928.356,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"172",172,319908.18,319919.967,4091928.59,4091941.98,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"173",173,319749.16,319757.867,4091916.142,4091925.989,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"174",174,319778.504,319787.954,4091920.285,4091927.442,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"175",175,319716.797,319726.479,4091917.184,4091925.479,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"176",176,319888.035,319899.102,4091922.005,4091934.684,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"177",177,319992.819,319999.981,4091929.535,4091938.851,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"178",178,319918.639,319931.745,4091924.089,4091934.992,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"179",179,319859.058,319865.956,4091922.655,4091930.479,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"180",180,319701.006,319709.423,4091914.005,4091920.259,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"181",181,319758.067,319765.996,4091914.16,4091924.245,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"182",182,319945.142,319957.496,4091927.087,4091938.332,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"183",183,319878.529,319889.349,4091922.718,4091934,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"184",184,319807.536,319824.157,4091916.633,4091926.533,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"185",185,319765.539,319771.5,4091917.017,4091923.865,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"186",186,319695.572,319703.461,4091912.612,4091919.306,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"187",187,319894.593,319901.336,4091921.501,4091926.325,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"188",188,319957.571,319963.745,4091928.893,4091932.921,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"189",189,319912.453,319919.933,4091924.682,4091929.349,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"190",190,319907.148,319910.971,4091924.027,4091926.862,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"191",191,319735.482,319745.873,4091912.4,4091923.432,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"192",192,319719.576,319727.243,4091912.502,4091918.461,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"193",193,319873.795,319880.994,4091919.018,4091929.743,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"194",194,319880.649,319888.779,4091918.577,4091925.782,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"195",195,319777.545,319786.478,4091912.53,4091921.467,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"196",196,319786.544,319791.899,4091914.623,4091918.145,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"197",197,319944.584,319960.309,4091917.319,4091927.493,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"198",198,319915.934,319921.449,4091916.166,4091924.461,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"199",199,319780.915,319786.482,4091906.198,4091913.968,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"200",200,319802.545,319811.46,4091905.521,4091917.392,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"201",201,319884.572,319894.866,4091913.369,4091922.459,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"202",202,319715.027,319723.717,4091901.709,4091907.999,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"203",203,319708.115,319715.888,4091899.528,4091908.498,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"204",204,319932.673,319947.312,4091910.624,4091918.997,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
