"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,320912.573,320921.497,4092593.616,4092603.298,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"120",120,320890.623,320904.903,4092590.362,4092602.511,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"121",121,320881.13,320889.851,4092577.015,4092588.976,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"122",122,320994.711,320999.99,4092576.592,4092589.599,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"123",123,320976.597,320983.973,4092572.546,4092581.426,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"124",124,320920.019,320930.368,4092562.534,4092575.966,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"125",125,320892.411,320902.5,4092563.689,4092576.455,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"126",126,320953.694,320964.908,4092567.021,4092575.903,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"127",127,320998.101,320999.992,4092561.602,4092570.63,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"128",128,320923.009,320938.486,4092554.598,4092567.974,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"129",129,320925.962,320932.946,4092542.687,4092556.205,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"130",130,320932.501,320942.823,4092542.544,4092554.358,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"131",131,320948.443,320957.938,4092541.146,4092550.118,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"132",132,320996.019,320999.899,4092543.169,4092549.965,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"133",133,320980.064,320988.445,4092537.509,4092542.439,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"134",134,320973.511,320979.966,4092536.538,4092545.76,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"135",135,320957.28,320967.963,4092537.557,4092545.992,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"136",136,320950.335,320957.474,4092531.658,4092540.887,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"137",137,320916.002,320929.9,4092530.013,4092537.723,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"138",138,320955.392,320963.14,4092529.513,4092536.568,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"139",139,320991.541,320998.699,4092529.507,4092537.31,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"140",140,320944.02,320951,4092525.015,4092535.456,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"141",141,320927.856,320938.979,4092524.549,4092533.999,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"142",142,320969.763,320976.922,4092526.021,4092533.392,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"143",143,320926.729,320936.919,4092520.143,4092528.273,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"144",144,320984.671,320992.521,4092519.007,4092525.961,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"145",145,320928.099,320937.86,4092507.959,4092520.483,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"146",146,320964.114,320970.701,4092510.99,4092519.911,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"147",147,320936.724,320945.915,4092508.524,4092516.373,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"148",148,320994.216,320999.976,4092506.897,4092514.242,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"149",149,320948.312,320955.391,4092502.003,4092510.401,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"150",150,320980.002,320988.983,4092498.199,4092505.962,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"151",151,320946.816,320955.511,4092498.748,4092503.892,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"152",152,320960.216,320974.239,4092495.034,4092507.394,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"153",153,320986.109,320995.116,4092494.033,4092502.949,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"154",154,320939.859,320941.482,4092494.738,4092495.479,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"155",155,320978.161,320987.35,4092490.421,4092500.957,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"156",156,320964.147,320975.467,4092487.652,4092496.589,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"157",157,320991.004,320999.974,4092482.177,4092491.963,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"158",158,320993.191,320999.939,4092472.662,4092481.558,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"159",159,320952.594,320960.1,4092470.575,4092481.485,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"160",160,320949.521,320955.455,4092466.486,4092475.164,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"161",161,320945.014,320949.492,4092466.561,4092474.934,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"162",162,320958.157,320966.447,4092463.087,4092469.072,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"163",163,320933.06,320941.253,4092460.725,4092467.754,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"164",164,320943.668,320953.566,4092457.864,4092466.831,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"165",165,320930.517,320939.419,4092456.598,4092461.995,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"166",166,320935.893,320941.64,4092447.578,4092456.489,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"167",167,320979.493,320987.965,4092453.721,4092456.492,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"168",168,320949.516,320958.468,4092442.525,4092451.994,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"169",169,320975.666,320982.44,4092445.253,4092448.346,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"170",170,320962.998,320971.674,4092442.664,4092447.355,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"171",171,320928.008,320935.976,4092439.82,4092447.152,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"172",172,320936.012,320942.92,4092440.629,4092447.898,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"173",173,320995.754,320999.999,4092434.16,4092451.476,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"174",174,320970.088,320978.977,4092436.061,4092446.993,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"175",175,320931.522,320938.967,4092429.616,4092439.291,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"176",176,320924.037,320936.23,4092428.148,4092435.962,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"177",177,320993.026,320999.973,4092423.022,4092432.289,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"178",178,320935.546,320946.496,4092418.555,4092429.401,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"179",179,320943.698,320954.49,4092408.66,4092420.416,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"180",180,320997.995,320999.971,4092406.573,4092413.106,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"181",181,320948.157,320960.434,4092403.225,4092413.211,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"182",182,320917.51,320925.945,4092401.031,4092410.371,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"183",183,320996.089,320999.971,4092398.444,4092406.427,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"184",184,320923.523,320932.461,4092396.559,4092406.338,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"185",185,320973.912,320980.97,4092393.111,4092399.796,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"186",186,320928.074,320937.974,4092390.091,4092398.661,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"187",187,320933.525,320944.278,4092385.079,4092394.131,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"188",188,320977.028,320980.693,4092387.511,4092392.862,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"189",189,320981.024,320987.852,4092382.206,4092390.217,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"190",190,320931.015,320939.234,4092381.125,4092389.826,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"191",191,320923.502,320931.374,4092381.548,4092391.284,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"192",192,320943.51,320950.425,4092370.515,4092380.923,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"193",193,320958.053,320965.993,4092371.391,4092384.438,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"194",194,320949.518,320955.888,4092371.202,4092379.536,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"195",195,320919.674,320925.998,4092367.044,4092374.486,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"196",196,320901.008,320910.602,4092355.088,4092366.972,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"197",197,320984.005,320989.859,4092357.259,4092362.882,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"198",198,320907.768,320918.969,4092349.036,4092361.497,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"199",199,320900.972,320910.445,4092347.575,4092354.639,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"200",200,320902.583,320911.945,4092339.057,4092349.627,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"201",201,320974.545,320982.438,4092335.135,4092343.462,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"202",202,320943.236,320952.465,4092334.352,4092343.065,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"203",203,320885.502,320893.38,4092334.216,4092338.853,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"204",204,320894.547,320904.481,4092334.003,4092342.918,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
