"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322986.009,322988.483,4106680.664,4106683.454,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"120",120,322894.518,322904.188,4106687.745,4106696.989,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"121",121,322870.381,322876.494,4106692.511,4106699.747,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"122",122,322858.031,322867.324,4106694.165,4106702.377,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"123",123,322848.045,322857.449,4106695.703,4106703.198,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"124",124,322864.27,322870.87,4106691.561,4106698.896,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"125",125,322868.558,322876.304,4106686.738,4106694.969,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"126",126,322911.804,322917.498,4106681.598,4106688.999,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"127",127,322899.196,322907.075,4106680.514,4106691.375,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"128",128,322880.641,322888.359,4106686.665,4106692.618,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"129",129,322851.522,322859.748,4106689.1,4106696.952,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"130",130,322863.049,322868.961,4106686.769,4106692.998,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"131",131,322915.003,322923.026,4106677.047,4106685.396,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"132",132,322891.174,322898.936,4106681.586,4106690.23,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"133",133,322881.048,322888.064,4106683.5,4106687.68,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"134",134,322993.628,322997.481,4106666.716,4106672.172,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"135",135,322939.036,322947.679,4106671.539,4106682.935,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"136",136,322851.274,322860.466,4106681.62,4106690.435,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"137",137,322876.612,322881.799,4106680.73,4106689.257,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"138",138,322883.529,322889.973,4106679.51,4106683.996,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"139",139,322903.615,322913.139,4106672.002,4106681.464,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"140",140,322943.678,322951.451,4106666.017,4106674.405,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"141",141,322996.573,322999.989,4106654.517,4106663.908,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"142",142,322877.603,322883.414,4106670.52,4106678.12,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"143",143,322883.584,322887.431,4106672.157,4106674.39,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"144",144,322892.781,322895.909,4106667.555,4106674.92,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"145",145,322856.048,322864.432,4106666.236,4106675.954,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"146",146,322906.065,322913.943,4106656.554,4106666.761,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"147",147,322891.004,322896.844,4106657.573,4106666.91,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"148",148,322912.031,322918.264,4106656.033,4106663.611,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"149",149,322866.501,322873.429,4106662.646,4106667.479,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"150",150,322917.604,322924.377,4106652.739,4106659.983,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"151",151,322873.196,322879.99,4106659.452,4106667.002,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"152",152,322856.122,322861.959,4106657.87,4106664.623,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"153",153,322851.031,322856.43,4106659.064,4106665.995,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"154",154,322861.76,322869.373,4106656.154,4106664.461,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"155",155,322893.193,322900.914,4106653.856,4106658.915,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"156",156,322911.033,322916.476,4106650.019,4106656.392,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"157",157,322881.571,322888.949,4106654.543,4106659.383,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"158",158,322846.015,322852.93,4106657.82,4106664.876,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"159",159,322990.199,322996.108,4106637.625,4106645.071,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"160",160,322869.5,322876.476,4106649.664,4106660.419,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"161",161,322913.288,322919.31,4106647.673,4106653.684,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"162",162,322873.525,322882.331,4106650.272,4106659.344,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"163",163,322933.698,322941.465,4106641.056,4106651.796,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"164",164,322857.024,322866.388,4106651.165,4106658.945,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"165",165,322901.087,322909.838,4106642.07,4106652.851,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"166",166,322923.526,322930.275,4106638.517,4106645.977,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"167",167,322850.506,322861.757,4106646.843,4106654,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"168",168,322888.455,322895.489,4106638.013,4106647.489,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"169",169,322958.512,322965.377,4106626.091,4106635.457,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"170",170,322911.463,322916.461,4106634.531,4106640.91,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"171",171,322883.518,322889.947,4106637.508,4106644.422,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"172",172,322858.055,322864.357,4106641.631,4106648.723,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"173",173,322905.502,322911.888,4106634.531,4106642.945,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"174",174,322923.613,322929.133,4106631.331,4106638.403,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"175",175,322996.671,322999.959,4106617.086,4106626.498,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"176",176,322970.854,322981.301,4106620.038,4106626.995,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"177",177,322898.528,322907.288,4106632.139,4106640.924,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"178",178,322907.386,322910.835,4106629.613,4106635.285,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"179",179,322990.518,322999.949,4106615.957,4106622.462,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"180",180,322881.698,322885.959,4106629.03,4106637.495,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"181",181,322949.38,322958.975,4106617.833,4106626.486,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"182",182,322923,322930.732,4106616.546,4106624.758,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"183",183,322888.516,322895.366,4106623.139,4106627.906,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"184",184,322859.505,322868.498,4106623.03,4106632.441,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"185",185,322881.219,322888.933,4106621.026,4106627.84,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"186",186,322905.055,322912.015,4106615.071,4106620.827,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"187",187,322844.338,322853.987,4106621.335,4106631.887,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"188",188,322953.501,322962.966,4106606.507,4106616.163,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"189",189,322867.018,322874.785,4106616.34,4106623.895,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"190",190,322917.004,322926.495,4106609.08,4106618.455,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"191",191,322949.658,322956.463,4106603.558,4106610.473,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"192",192,322873.181,322878.763,4106615.025,4106620.304,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"193",193,322923.832,322933.48,4106605.218,4106613.716,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"194",194,322898.099,322907.495,4106606.845,4106614.995,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"195",195,322889.75,322892.441,4106610.593,4106612.946,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"196",196,322855.741,322866.771,4106613.205,4106621.924,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"197",197,322848.049,322854.802,4106611.023,4106618.475,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"198",198,322998.538,322999.996,4106591.038,4106592.847,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"199",199,322852.5,322860.49,4106607.501,4106616.462,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"200",200,322859.403,322867.735,4106605.679,4106615.437,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"201",201,322866.658,322872.979,4106601.109,4106608.654,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"202",202,322846.009,322855.313,4106602.486,4106611.409,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"203",203,322939.846,322946.829,4106587.029,4106594.487,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"204",204,322959.195,322965.908,4106584.288,4106591.718,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
