"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,317932.102,317937.881,4096163.042,4096168.746,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"120",120,317898.566,317906.976,4096163.516,4096169.921,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"121",121,317914.012,317924.405,4096164.101,4096171.931,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"122",122,317886.042,317894.33,4096163.881,4096174.738,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"123",123,317931.667,317937.333,4096169.151,4096175.989,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"124",124,317882.037,317893.319,4096171.559,4096182.458,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"125",125,317867.534,317874.078,4096171.641,4096180.424,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"126",126,317969.281,317972.881,4096173.287,4096177.999,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"127",127,317874.605,317884.326,4096172.521,4096181.93,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"128",128,317905.085,317909.341,4096171.727,4096182.438,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"129",129,317946.663,317950.882,4096172.528,4096176.734,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"130",130,317954.267,317962.408,4096171.012,4096179.496,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"131",131,317898.099,317904.985,4096174.574,4096183.478,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"132",132,317891.062,317899.849,4096175.016,4096183.858,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"133",133,317861.555,317870.46,4096178.502,4096184.992,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"134",134,317921.187,317923.44,4096177.029,4096181.678,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"135",135,317868.055,317874.418,4096180.075,4096186.969,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"136",136,317923.081,317929.439,4096176.549,4096182.273,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"137",137,317960.221,317969.956,4096174.861,4096182.564,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"138",138,317929.502,317935.393,4096176.808,4096188.993,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"139",139,317970.026,317978.495,4096177.288,4096183.965,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"140",140,317859.052,317869.484,4096183.501,4096191.948,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"141",141,317891.002,317899.994,4096182.777,4096191.994,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"142",142,317989.001,317999.995,4096178.649,4096187.958,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"143",143,317899.547,317908.154,4096182.642,4096192.45,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"144",144,317886.01,317892.491,4096182.024,4096193.995,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"145",145,317961.809,317970.822,4096181.917,4096190.825,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"146",146,317980.661,317989.729,4096179.959,4096189.413,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"147",147,317972.596,317981.434,4096183.079,4096190.478,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"148",148,317851.509,317860.948,4096188.146,4096197.309,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"149",149,317945.553,317956.403,4096183.096,4096196.188,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"150",150,317859.532,317867.486,4096191.337,4096199.989,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"151",151,317892.51,317901.497,4096191.652,4096202.735,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"152",152,317925.59,317936.147,4096188.004,4096199.122,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"153",153,317975.662,317985.46,4096188.541,4096196.425,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"154",154,317849.685,317860.388,4096195.944,4096202.153,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"155",155,317992.155,317999.912,4096188.001,4096196.979,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"156",156,317869.058,317873.996,4096194.575,4096202.493,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"157",157,317944.532,317950.085,4096193.501,4096198.996,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"158",158,317936.552,317944.878,4096193.353,4096198.793,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"159",159,317954.12,317964.263,4096192.666,4096205.477,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"160",160,317977.279,317987.471,4096194.394,4096203.838,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"161",161,317944.042,317947.968,4096199.135,4096203.468,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"162",162,317990.528,317999.991,4096196.209,4096207.313,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"163",163,317895.55,317905.987,4096202.006,4096215.721,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"164",164,317977.851,317992.415,4096202.031,4096212.488,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"165",165,317855.524,317860.986,4096209.784,4096216.475,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"166",166,317946.562,317947.97,4096208.571,4096209.405,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"167",167,317886.237,317896.802,4096206.101,4096219.334,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"168",168,317968.697,317977.974,4096202.037,4096215.746,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"169",169,317917.432,317926.383,4096206.567,4096216.889,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"170",170,317954.039,317962.891,4096207.014,4096214.753,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"171",171,317865.589,317872.719,4096213.11,4096220.707,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"172",172,317910.529,317920.977,4096213.512,4096221.919,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"173",173,317969.134,317981.935,4096210.55,4096219.979,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"174",174,317929.633,317941.982,4096214.689,4096224.977,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"175",175,317907.288,317918.491,4096217.583,4096226.944,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"176",176,317896.591,317906.977,4096216.043,4096227.988,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"177",177,317996.527,317999.997,4096216.594,4096222.965,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"178",178,317977.026,317983.988,4096216.07,4096223.921,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"179",179,317862.502,317869.993,4096220.247,4096230.381,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"180",180,317984.601,317994.086,4096216.794,4096226.888,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"181",181,317889.01,317899.445,4096217.734,4096229.948,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"182",182,317969.658,317977.562,4096217.633,4096227.455,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"183",183,317901.169,317911.805,4096224.06,4096234.733,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"184",184,317929.081,317939.4,4096224.51,4096232.493,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"185",185,317997.797,317999.983,4096223.008,4096229.165,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"186",186,317873.092,317881.489,4096227.29,4096236.229,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"187",187,317912.685,317920.995,4096226.765,4096235.697,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"188",188,317896.012,317906.79,4096228.003,4096238.992,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"189",189,317941.302,317952.971,4096228.911,4096237.417,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"190",190,317921.094,317929.461,4096229.054,4096240.355,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"191",191,317861.625,317870.354,4096230.045,4096241.487,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"192",192,317928.556,317936.435,4096230.527,4096239.329,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"193",193,317987.724,317995.773,4096232.016,4096238.97,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"194",194,317941.5,317954.457,4096234.526,4096245.909,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"195",195,317919.514,317926.45,4096237.381,4096244.449,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"196",196,317888.546,317892.428,4096238.043,4096241.345,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"197",197,317958.025,317966.985,4096236.516,4096243.98,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"198",198,317891.003,317895.993,4096238.008,4096243.828,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"199",199,317982.532,317991.49,4096236.623,4096250.46,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"200",200,317895.597,317899.616,4096238.057,4096240.798,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"201",201,317989.115,317997.962,4096238.557,4096250.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"202",202,317904.577,317910.847,4096238.381,4096248.575,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"203",203,317922.503,317929.878,4096240.541,4096250.243,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"204",204,317934.01,317945.893,4096241.56,4096250.964,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
