"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,322720.105,322724.084,4101069.116,4101075.238,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"120",120,322822.122,322826.976,4101076.103,4101083.958,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"121",121,322826.041,322833.948,4101078.631,4101086.423,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"122",122,322764.007,322768.972,4101073.056,4101078.824,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"123",123,322769.093,322777.413,4101073.507,4101082.443,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"124",124,322816.08,322822.474,4101078.589,4101082.727,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"125",125,322698.279,322704.963,4101068.736,4101076.371,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"126",126,322747.018,322752.365,4101073.687,4101079.991,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"127",127,322806.06,322811.376,4101081.571,4101083.826,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"128",128,322721.077,322727.363,4101073.022,4101080.31,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"129",129,322702.767,322712.359,4101068.501,4101079.939,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"130",130,322850.592,322856.961,4101085.629,4101092.284,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"131",131,322844.076,322847.404,4101089.528,4101093.479,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"132",132,322774.063,322784.495,4101080.179,4101087.491,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"133",133,322794.706,322800.358,4101082.442,4101089.755,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"134",134,322807.624,322811.881,4101086.733,4101089.966,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"135",135,322746.579,322752.338,4101080.01,4101086.486,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"136",136,322971.105,322979.474,4101103.01,4101110.424,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"137",137,322963.611,322971.477,4101099.55,4101108.986,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"138",138,322752.104,322759.949,4101082.245,4101093.974,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"139",139,322817.154,322824.81,4101088.526,4101097.493,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"140",140,322931.157,322939.362,4101098.372,4101109.919,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"141",141,322991.587,322999.983,4101101.703,4101113.995,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"142",142,322717.017,322726.372,4101078.038,4101085.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"143",143,322733.576,322741.76,4101081.01,4101087.806,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"144",144,322821.106,322829.112,4101089.066,4101097.499,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"145",145,322978.047,322983.975,4101109.642,4101115.858,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"146",146,322784.31,322789.973,4101087.032,4101095.253,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"147",147,322744.538,322750.927,4101085.253,4101091.329,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"148",148,322723.529,322729.436,4101081.539,4101090.607,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"149",149,322949.02,322959.91,4101106.114,4101115.471,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"150",150,322922.551,322928.378,4101102.004,4101108.489,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"151",151,322993.033,322999.991,4101112.565,4101120.455,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"152",152,322899.51,322904.471,4101104.184,4101108.885,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"153",153,322916.051,322925.981,4101103.745,4101113.5,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"154",154,322982.043,322992.965,4101112.041,4101120.999,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"155",155,322845.07,322849.775,4101100.506,4101104.438,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"156",156,322771.226,322779.508,4101093.026,4101100.391,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"157",157,322787.523,322795.987,4101095.81,4101103.99,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"158",158,322684.526,322692.929,4101087.013,4101096.416,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"159",159,322778.712,322786.406,4101095.526,4101104.919,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"160",160,322973.5,322982.852,4101114.537,4101123.956,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"161",161,322744.504,322756.446,4101094.001,4101101.452,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"162",162,322985.639,322994.406,4101118.53,4101127.446,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"163",163,322961.578,322969.704,4101116.053,4101124.44,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"164",164,322783.147,322791.994,4101098.624,4101106.487,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"165",165,322993.599,322999.833,4101120.513,4101128.673,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"166",166,322971.144,322978.431,4101119.197,4101126.926,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"167",167,322705.767,322715.494,4101092.512,4101100.48,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"168",168,322913.617,322921.974,4101110.593,4101122.946,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"169",169,322978.558,322987.804,4101121.083,4101127.868,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"170",170,322844.033,322851.852,4101111.003,4101117.889,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"171",171,322698.238,322707.999,4101094.738,4101103.431,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"172",172,322711.538,322719.36,4101097.64,4101106.5,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"173",173,322793.619,322800.494,4101107.089,4101116.45,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"174",174,322955.464,322961.406,4101124.543,4101131.98,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"175",175,322811.193,322821.433,4101110.554,4101116.999,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"176",176,322733.313,322742.475,4101103.018,4101110.276,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"177",177,322877.676,322881.448,4101122.615,4101124.998,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"178",178,322822.085,322829.498,4101113.013,4101120.346,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"179",179,322947.526,322956.891,4101128.071,4101136.373,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"180",180,322725.647,322733.845,4101105.517,4101112.492,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"181",181,322708.043,322713.429,4101105.612,4101112.48,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"182",182,322978.077,322985.487,4101132.012,4101139.473,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"183",183,322836.447,322841.576,4101117.659,4101127.329,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"184",184,322789.518,322797.979,4101113.033,4101119.82,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"185",185,322690.819,322700.438,4101101.041,4101110.976,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"186",186,322908.532,322916.946,4101125.615,4101133.479,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"187",187,322684.061,322690.805,4101102.149,4101112.996,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"188",188,322959.505,322965.964,4101133.503,4101140.49,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"189",189,322914.004,322920.315,4101130.708,4101137.948,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"190",190,322994.337,322999.985,4101138.667,4101145.796,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"191",191,322751.564,322759.493,4101113.738,4101121.972,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"192",192,322945.518,322953.489,4101134.038,4101146.471,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"193",193,322711.522,322718.965,4101111.504,4101119.977,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"194",194,322828,322833.818,4101123.673,4101132.474,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"195",195,322904.173,322912.086,4101131.012,4101140,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"196",196,322704.061,322712.913,4101112.002,4101120.477,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"197",197,322997.214,322999.995,4101148.368,4101152.772,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"198",198,322741.559,322751.49,4101125.508,4101132.825,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"199",199,322700.04,322709.903,4101118.512,4101128.472,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"200",200,322751.135,322758.78,4101126.049,4101134.498,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"201",201,322916.567,322924.479,4101143.013,4101151.631,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"202",202,322777.593,322785.702,4101129.819,4101138.947,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"203",203,322772.251,322777.971,4101128.67,4101135.372,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
"204",204,322969.502,322978.129,4101149.049,4101157.939,"Silva","NEON_D17_TEAK_DP1_322000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4101000_image.tif","Tree",1,322000,322999.999,4101000,4101999.999
