"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,321951.027,321962.924,4091875.62,4091885.793,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"120",120,321931.507,321939.454,4091882.59,4091889.455,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"121",121,321974.637,321982.467,4091874.091,4091884.463,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"122",122,321981.385,321988.491,4091873.238,4091885.377,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"123",123,321995.206,321999.986,4091871.2,4091880.382,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"124",124,321813.009,321822.8,4091890.168,4091899.421,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"125",125,321910.018,321916.272,4091879.876,4091887.971,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"126",126,321929.116,321933.261,4091880.1,4091885.965,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"127",127,321933.018,321941.032,4091874.547,4091883.258,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"128",128,321989.509,321999.998,4091865.123,4091873.689,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"129",129,321923.067,321933.859,4091874.097,4091880.917,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"130",130,321897.733,321906.585,4091875.68,4091887.499,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"131",131,321830.071,321838.808,4091880.487,4091888.98,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"132",132,321860.514,321874.186,4091877.503,4091887.584,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"133",133,321962.519,321972.081,4091866.652,4091876.948,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"134",134,321946.522,321954.39,4091869.553,4091877.427,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"135",135,321970.568,321978.418,4091864.549,4091871.352,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"136",136,321816.529,321821.976,4091881.559,4091887.114,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"137",137,321880.124,321889.935,4091873.026,4091882.684,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"138",138,321869.654,321879.473,4091872.579,4091883.881,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"139",139,321941.5,321952.96,4091863.022,4091869.862,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"140",140,321857.011,321865.755,4091872.499,4091881.274,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"141",141,321899.896,321907.454,4091866.69,4091875.847,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"142",142,321923.616,321934.044,4091863.199,4091873.838,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"143",143,321952.055,321958.448,4091860.628,4091866.975,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"144",144,321863.141,321869.987,4091864.758,4091877.479,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"145",145,321835.707,321847.494,4091869.404,4091884.896,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"146",146,321909.696,321917.484,4091863.701,4091871.879,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"147",147,321956.546,321962.483,4091855.654,4091864.468,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"148",148,321948.915,321956.857,4091858.543,4091863.768,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"149",149,321876.043,321886.751,4091862.695,4091871.488,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"150",150,321942.014,321949.899,4091852.528,4091863.978,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"151",151,321833.027,321844.168,4091863.156,4091873.93,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"152",152,321949.5,321958.986,4091852.105,4091858.966,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"153",153,321961.505,321973.398,4091850.508,4091856.985,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"154",154,321926.043,321933.367,4091853.148,4091862.922,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"155",155,321936.095,321942.94,4091847.54,4091856.424,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"156",156,321931.072,321937.409,4091849.048,4091854.987,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"157",157,321890.231,321898.95,4091849.61,4091863.291,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"158",158,321971.513,321979.548,4091842.549,4091848.965,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"159",159,321949.646,321957.331,4091843.532,4091851.9,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"160",160,321979.603,321987.806,4091840.522,4091847.386,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"161",161,321879.043,321885.498,4091850.838,4091860.396,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"162",162,321942.51,321952.282,4091844.012,4091851.238,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"163",163,321831.577,321843.245,4091853.502,4091859.378,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"164",164,321869.009,321877.957,4091847.577,4091857.752,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"165",165,321783.638,321794.458,4091852.08,4091867.5,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"166",166,321801.121,321806.463,4091854.027,4091860.315,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"167",167,321806.055,321810.462,4091850.33,4091859.984,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"168",168,321967.599,321975.887,4091834.021,4091844.416,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"169",169,321983.525,321990.53,4091834.53,4091842.262,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"170",170,321822.579,321828.763,4091848.615,4091855.257,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"171",171,321792.976,321800.987,4091846.246,4091856.82,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"172",172,321979.697,321990.389,4091825.031,4091834.99,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"173",173,321989.957,321997.148,4091826.05,4091835.149,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"174",174,321783.501,321796.436,4091841.614,4091852.839,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"175",175,321924.523,321934.989,4091831.521,4091841.971,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"176",176,321844.859,321853.932,4091834.581,4091844.933,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"177",177,321825.142,321835.966,4091837.608,4091845.878,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"178",178,321909.086,321918.372,4091832.52,4091842.983,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"179",179,321966.011,321979.04,4091824.137,4091833.995,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"180",180,321916.782,321925.493,4091826.702,4091839.491,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"181",181,321849.556,321861.496,4091831.163,4091842.933,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"182",182,321818.388,321825.973,4091832.037,4091845.453,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"183",183,321911.179,321917.643,4091825.772,4091833.47,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"184",184,321932.552,321940.636,4091823.609,4091832.405,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"185",185,321920.574,321928.954,4091825.007,4091832.308,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"186",186,321905.527,321913.412,4091825.115,4091832.174,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"187",187,321875.585,321884.324,4091828.798,4091834.164,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"188",188,321959.422,321973.966,4091817.282,4091826.882,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"189",189,321791.091,321797.466,4091831.612,4091843,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"190",190,321854.504,321864.877,4091826.543,4091834.788,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"191",191,321864.541,321873.959,4091825.098,4091835.457,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"192",192,321881.704,321890.636,4091819.608,4091830.164,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"193",193,321856.157,321864.476,4091825.049,4091828.982,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"194",194,321884.368,321895.469,4091818.614,4091829.488,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"195",195,321901.455,321908.476,4091819.094,4091827.265,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"196",196,321914.002,321921.323,4091816.658,4091826.377,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"197",197,321927.411,321935.988,4091814.009,4091823.815,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"198",198,321973.543,321981.816,4091812.579,4091818.93,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"199",199,321845.137,321851.484,4091820.63,4091832.184,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"200",200,321987.45,321994.452,4091808.762,4091813.988,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"201",201,321866.734,321873.661,4091818.01,4091823.846,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"202",202,321933.512,321941.885,4091809.087,4091817.424,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"203",203,321941.508,321951.126,4091807.571,4091817.983,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
"204",204,321970.166,321975.899,4091810.544,4091817.468,"Silva","NEON_D17_TEAK_DP1_321000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4091000_image.tif","Tree",1,321000,321999.999,4091000,4091999.999
