"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,320054.12,320055.991,4106758.559,4106760.229,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"120",120,320065.573,320071.213,4106760.837,4106766.465,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"121",121,320086.102,320088.464,4106766.523,4106769.321,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"122",122,320077.01,320084.412,4106787.06,4106795.312,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"123",123,320069.042,320070.361,4106809.559,4106811.976,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"124",124,320051.016,320052.883,4106824.002,4106825.767,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"125",125,320005.517,320012.972,4106835.543,4106840.48,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"126",126,320061.176,320061.879,4106841.06,4106843.919,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"127",127,320080.074,320085.326,4106843.119,4106851.752,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"128",128,320037.796,320048.454,4106840.684,4106850.937,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"129",129,320083.525,320087.497,4106849.52,4106852.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"130",130,320069.653,320070.98,4106851.243,4106852.992,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"131",131,320004.005,320005.961,4106851.633,4106853.842,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"132",132,320022.041,320026.41,4106854.024,4106857.188,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"133",133,320069.834,320075.993,4106858.888,4106865.868,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"134",134,320078.562,320080.983,4106862.038,4106866.347,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"135",135,320064.016,320070.99,4106865.077,4106871,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"136",136,320032.059,320034.983,4106869.055,4106872.273,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"137",137,320076.078,320082.778,4106873.125,4106880.849,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"138",138,320082.057,320088.491,4106875.056,4106883.495,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"139",139,320048.579,320050.454,4106880.104,4106881.989,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"140",140,320085.03,320088.998,4106887.289,4106891.974,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"141",141,320076.675,320083.262,4106887.08,4106894.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"142",142,320000.512,320005.813,4106887.126,4106892.456,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"143",143,320034.642,320038.855,4106890.069,4106894.967,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"144",144,320081.566,320087.336,4106893.183,4106896.997,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"145",145,320000.002,320002.497,4106889.573,4106894.139,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"146",146,320054.517,320062.374,4106891.329,4106900.927,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"147",147,320077.017,320079.367,4106898.035,4106900.475,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"148",148,320019.091,320023.999,4106894.002,4106898.99,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"149",149,320000.031,320003.373,4106894.516,4106899.915,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"150",150,320051.575,320058.414,4106904.065,4106908.47,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"151",151,320030.685,320039.87,4106903.924,4106911.106,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"152",152,320021.036,320028.287,4106902.877,4106912.427,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"153",153,320058.312,320062.941,4106906.002,4106909.221,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"154",154,320048.597,320050.977,4106907.963,4106909.5,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"155",155,320026.121,320032.424,4106904.569,4106913.993,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"156",156,320063,320067.908,4106911.182,4106915.942,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"157",157,320076.799,320078.339,4106916.062,4106917.501,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"158",158,320015.613,320025.938,4106909.019,4106920.439,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"159",159,320033.121,320042.411,4106910.518,4106918.991,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"160",160,320012.676,320020.897,4106913.003,4106919.342,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"161",161,320023.003,320032.878,4106914.006,4106923.969,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"162",162,320033.064,320038.86,4106917.706,4106921.464,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"163",163,320030.671,320036.925,4106920.677,4106928.319,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"164",164,320043.533,320052.365,4106924.508,4106932.971,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"165",165,320026.523,320035.473,4106924.333,4106931.444,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"166",166,320048.035,320056.454,4106927.811,4106934.495,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"167",167,320023.175,320032.173,4106930.522,4106935.836,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"168",168,320014.178,320016.497,4106930.432,4106933.466,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"169",169,320073.614,320075.375,4106933.236,4106937.023,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"170",170,320006.845,320010.93,4106931.58,4106935.076,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"171",171,320003.025,320007.941,4106932.002,4106939.246,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"172",172,320000,320002.989,4106931.508,4106939.091,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"173",173,320036.002,320043.108,4106934.612,4106943.978,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"174",174,320003.211,320009.335,4106937.621,4106946.457,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"175",175,320024.743,320029.442,4106937.634,4106944.085,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"176",176,320015.612,320020.171,4106940.901,4106944.402,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"177",177,320020.509,320025.984,4106940.039,4106946.5,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"178",178,320025.475,320030.966,4106943.581,4106949.683,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"179",179,320066.579,320076.884,4106942.196,4106954.054,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"180",180,320059.589,320067.975,4106942.02,4106955.992,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"181",181,320072.065,320078.864,4106951.549,4106960.985,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"182",182,320000.069,320009.984,4106947.082,4106957.577,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"183",183,320000.001,320005.323,4106949.066,4106960.91,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"184",184,320065.021,320076.908,4106956.501,4106963.473,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"185",185,320036.045,320045.954,4106957.696,4106965.456,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"186",186,320048.14,320056.495,4106960.472,4106969.205,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"187",187,320056.043,320065.478,4106958.854,4106968.987,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"188",188,320000.058,320006.923,4106959.128,4106966.489,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"189",189,320031.287,320038.898,4106961.638,4106974.363,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"190",190,320018.236,320025.975,4106959.295,4106969.695,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"191",191,320036.011,320045.406,4106965.038,4106973.978,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"192",192,320010.052,320014.467,4106965.709,4106969.172,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"193",193,320011.064,320015.968,4106968.117,4106972.432,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"194",194,320040.566,320045.933,4106967.501,4106973.126,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"195",195,320000.005,320003.488,4106966.313,4106975.995,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"196",196,320070.63,320081.811,4106971.05,4106979.91,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"197",197,320036.509,320049.318,4106972.523,4106979.884,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"198",198,320073.519,320081.493,4106977.036,4106984.232,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"199",199,320049.558,320059.878,4106972.503,4106983.455,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"200",200,320018.516,320025.592,4106972.518,4106980.483,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"201",201,320063.128,320072.642,4106976.577,4106988.781,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"202",202,320033.023,320044.394,4106975.028,4106985.92,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"203",203,320055.127,320063.934,4106978.861,4106987.068,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
"204",204,320022.056,320033.342,4106975.109,4106987.485,"Silva","NEON_D17_TEAK_DP1_320000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4106000_image.tif","Tree",1,320000,320999.999,4106000,4106999.999
