"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,315900.707,315908.401,4092157.568,4092167.845,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"120",120,315943.54,315955.908,4092157.071,4092166.461,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"121",121,315959.006,315973.499,4092156.746,4092168.449,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"122",122,315927.149,315936.986,4092162.546,4092172.388,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"123",123,315989.009,315997.496,4092156.658,4092165.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"124",124,315987.512,315995.463,4092164.044,4092173.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"125",125,315932.571,315940.491,4092167.702,4092177.863,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"126",126,315977.041,315987.716,4092166.573,4092174.46,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"127",127,315940.023,315949.495,4092168.242,4092178.944,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"128",128,315944.588,315953.585,4092170.742,4092182.469,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"129",129,315973.594,315985.638,4092168.56,4092178.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"130",130,315926.074,315928.444,4092179.082,4092181.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"131",131,315928.53,315931.875,4092179.021,4092183.492,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"132",132,315958.012,315967.392,4092174.059,4092182.09,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"133",133,315937.409,315946.942,4092178.241,4092188.427,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"134",134,315919.607,315924.964,4092184.27,4092189.758,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"135",135,315985.7,315996.867,4092173.51,4092185.482,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"136",136,315960.266,315969.897,4092177.525,4092184.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"137",137,315928.129,315935.986,4092184.378,4092190.585,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"138",138,315947.179,315958.455,4092181.25,4092189.499,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"139",139,315991.636,315999.985,4092175.004,4092187.31,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"140",140,315958.5,315967.485,4092183.536,4092190.5,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"141",141,315923.062,315931.964,4092185.587,4092194.934,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"142",142,315967.535,315974.494,4092178.021,4092188.93,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"143",143,315973.536,315984.52,4092178.639,4092191.376,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"144",144,315932.02,315942.946,4092186.052,4092194.5,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"145",145,315948.014,315957.945,4092189.004,4092197.456,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"146",146,315942.376,315950.465,4092189.049,4092198.31,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"147",147,315995.005,315999.996,4092186.01,4092196.306,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"148",148,315957.017,315968.467,4092189.566,4092203.461,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"149",149,315968.094,315979.861,4092189.005,4092198.374,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"150",150,315939.002,315946.91,4092194.963,4092205.368,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"151",151,315947.532,315958.379,4092196.526,4092204.968,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"152",152,315983.535,315989.983,4092193.1,4092200.452,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"153",153,315990.003,315998.855,4092194.183,4092201.674,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"154",154,315968.848,315978.454,4092197.02,4092205.433,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"155",155,315988.531,315994.945,4092198.012,4092206.36,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"156",156,315977.707,315984.895,4092201.026,4092209.301,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"157",157,315995.738,315999.981,4092203.543,4092208.988,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"158",158,315971.512,315982.482,4092204.503,4092213.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"159",159,315945.503,315956.409,4092207.19,4092214.393,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"160",160,315995.551,315999.996,4092209.025,4092216.424,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"161",161,315971.551,315981.495,4092213.099,4092221.467,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"162",162,315981.509,315989.456,4092216.164,4092222.221,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"163",163,315992.049,315999.986,4092215.016,4092222.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"164",164,315993.517,315999.999,4092223.002,4092236.407,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"165",165,315988.116,315994.257,4092226.017,4092232.906,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"166",166,315992.871,315999.876,4092237.138,4092250.066,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"167",167,315997.717,315999.997,4092238.004,4092251.474,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"168",168,315997.028,315999.991,4092268.506,4092272.457,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"169",169,315853.001,315860.964,4092992.044,4092999.997,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"170",170,315846.021,315852.996,4092992.847,4092999.993,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"171",171,315860.233,315869.309,4092992.534,4092999.999,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"172",172,315895.507,315899.484,4092991.58,4092993.426,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"173",173,315855.52,315863.864,4092986.033,4092992.354,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"174",174,315997.046,315999.99,4092987.818,4092992.432,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"175",175,315982.008,315988.967,4092983.52,4092998.247,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"176",176,315971.905,315983.438,4092984.074,4092996.999,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"177",177,315987.578,315994.361,4092981.19,4092993.788,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"178",178,315992.614,315999.999,4092983.383,4092989.832,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"179",179,315866.581,315877.499,4092973.617,4092986.77,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"180",180,315812.078,315818.943,4092975.647,4092983.869,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"181",181,315802.655,315812.068,4092976.068,4092984.656,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"182",182,315916.115,315928.967,4092975.562,4092988.5,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"183",183,315899.984,315909.382,4092980.505,4092985.112,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"184",184,315853.567,315860.737,4092977.617,4092983.974,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"185",185,315876.546,315891.321,4092970.097,4092988.489,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"186",186,315990.261,315999.99,4092976.509,4092984.709,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"187",187,315954.578,315964.92,4092974.053,4092985.852,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"188",188,315850.052,315859.724,4092968.568,4092977.884,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"189",189,315970.028,315985.995,4092977.089,4092985.256,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"190",190,315835.434,315849.969,4092968.578,4092981.633,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"191",191,315805.678,315812.949,4092969.393,4092976.284,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"192",192,315813.238,315815.843,4092965.024,4092975.888,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"193",193,315959.624,315970.967,4092971.009,4092981.965,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"194",194,315919.582,315933.161,4092969.507,4092979.901,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"195",195,315971.39,315982.017,4092972.719,4092978.894,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"196",196,315819.231,315826.339,4092967.067,4092972.436,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"197",197,315834.09,315844.117,4092963.132,4092978.44,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"198",198,315907.114,315920.476,4092965.597,4092975.854,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"199",199,315981.084,315992.159,4092968.277,4092981.111,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"200",200,315994.008,315999.958,4092968.845,4092976.729,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"201",201,315971.552,315981.469,4092967.932,4092975.284,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"202",202,315813.522,315821.883,4092958.413,4092966.498,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"203",203,315951.511,315961.493,4092963.072,4092972.894,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"204",204,315942.083,315954.458,4092959.267,4092970.482,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
