"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,315006.567,315014.272,4104502.664,4104508.393,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"120",120,315000.04,315006.499,4104501.006,4104508.443,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"121",121,315012.788,315021.973,4104500.782,4104506.287,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"122",122,315004.641,315010.051,4104500.419,4104504.22,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"123",123,315009.527,315014.947,4104493.706,4104502.993,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"124",124,315004.09,315009.99,4104494.642,4104501.448,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"125",125,315000.086,315004.23,4104494.333,4104500.95,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"126",126,315013.448,315024.36,4104486.053,4104496.95,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"127",127,315002.09,315013.358,4104485.595,4104494.486,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"128",128,315013.174,315018.942,4104475.006,4104487,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"129",129,315026.542,315034.462,4104473.612,4104481.248,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"130",130,315019.696,315025.853,4104473.659,4104479.182,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"131",131,315003.754,315007.984,4104476.191,4104479.486,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"132",132,315007.121,315014.335,4104472.014,4104477.986,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"133",133,315007.524,315014.235,4104464.596,4104470.853,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"134",134,315000.021,315005.495,4104463.095,4104470.459,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"135",135,315004.063,315009.491,4104460.297,4104464.914,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"136",136,315000.006,315003.295,4104457.093,4104464.47,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"137",137,315003.123,315005.874,4104455.175,4104457.565,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"138",138,315013.68,315018.965,4104447.507,4104453.926,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"139",139,315000.028,315001.956,4104442.606,4104447.985,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"140",140,315007.032,315019.978,4104430.518,4104440.968,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"141",141,315000.033,315004.486,4104429.392,4104433.795,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"142",142,315018.568,315027.884,4104423.817,4104434.421,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"143",143,315013.2,315020.393,4104418.024,4104428.38,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"144",144,315008.539,315020.915,4104409.542,4104418.483,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"145",145,315021.028,315029.978,4104405.571,4104416.867,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"146",146,315017.002,315026.126,4104403.035,4104411.757,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"147",147,315005.035,315017.381,4104401.04,4104414.831,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"148",148,315018.057,315027.495,4104395.043,4104404.461,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"149",149,315015.075,315024.304,4104392.518,4104402.945,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"150",150,315007.053,315016.446,4104390.089,4104401.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"151",151,315024.15,315029.998,4104389.541,4104395.498,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"152",152,315030.003,315034.959,4104387.944,4104397.489,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"153",153,315000.006,315009.259,4104387.078,4104396.959,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"154",154,315016.127,315025.461,4104383.625,4104393.486,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"155",155,315023.909,315032.277,4104383.013,4104389.995,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"156",156,315003.013,315011.903,4104382.084,4104391.467,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"157",157,315008.611,315017.443,4104381.643,4104390.481,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"158",158,315030.16,315037.998,4104374.13,4104382.915,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"159",159,315010.046,315020.259,4104377.416,4104385.02,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"160",160,315000.011,315007.633,4104376.871,4104386.843,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"161",161,315018.005,315026.313,4104368.119,4104378.709,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"162",162,315000.004,315005.927,4104363.882,4104371.99,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"163",163,315000.079,315003.878,4104360.3,4104364.413,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"164",164,315003.213,315007.52,4104357.784,4104363.18,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"165",165,315006.036,315011.377,4104352.07,4104355.766,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"166",166,315027.557,315031.912,4104354.506,4104355.391,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"167",167,315055.005,315057.837,4104347.931,4104350.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"168",168,315011.343,315015.893,4104350.042,4104354.475,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"169",169,315000.002,315006.475,4104344.635,4104354.392,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"170",170,315037.955,315042.439,4104341.03,4104344.043,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"171",171,315053.014,315059.311,4104336.134,4104337.983,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"172",172,315033.215,315041.447,4104338.742,4104341.972,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"173",173,315009.325,315011.404,4104336.027,4104337.377,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"174",174,315000.552,315005.355,4104337.509,4104344.467,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"175",175,315000.724,315004.83,4104330.671,4104334.38,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"176",176,315032.389,315040.529,4104325.563,4104330.282,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"177",177,315000.055,315003.972,4104324.265,4104328.497,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"178",178,315032.205,315039.745,4104320.532,4104325.469,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"179",179,315009.565,315020.962,4104319.078,4104330.807,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"180",180,315039.076,315048.424,4104318.616,4104327.25,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"181",181,315007.152,315009.499,4104324.563,4104327.689,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"182",182,315021.061,315026.412,4104318.031,4104324.329,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"183",183,315034.505,315037.802,4104310.234,4104314.822,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"184",184,315005.368,315014.44,4104307.531,4104316.117,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"185",185,315017.609,315025.799,4104306.016,4104312.494,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"186",186,315017.685,315028.378,4104300.51,4104308.459,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"187",187,315047.686,315057.294,4104305.843,4104309.081,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"188",188,315027.081,315038.497,4104299.012,4104308.617,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"189",189,315039.143,315046.016,4104297.647,4104306.467,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"190",190,315002.5,315011.344,4104291.878,4104301.499,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"191",191,315053.057,315061.444,4104287.508,4104297.744,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"192",192,315045.697,315055.844,4104283.027,4104293.593,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"193",193,315000.003,315004.243,4104290.604,4104297.367,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"194",194,315029.506,315042.151,4104283.036,4104292.44,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"195",195,315051.515,315063.515,4104278.449,4104287.492,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"196",196,315017.332,315024.998,4104277.02,4104285.494,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"197",197,315031.862,315042.269,4104276.024,4104283.455,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"198",198,315008.046,315018.765,4104274.009,4104285.318,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"199",199,315067.517,315075.44,4104265.826,4104271.143,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"200",200,315043.003,315053.889,4104265.777,4104277.497,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"201",201,315005.058,315014.862,4104267.529,4104276.046,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"202",202,315040.018,315047.538,4104261.009,4104270.767,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"203",203,315002.044,315007.91,4104263.034,4104270.859,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
"204",204,315020.511,315027.435,4104258.909,4104266.998,"Silva","NEON_D17_TEAK_DP1_315000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4104000_image.tif","Tree",1,315000,315999.999,4104000,4104999.999
