"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324172.584,324177.246,4095960.056,4095965.488,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"120",120,324633.145,324643.887,4095975.148,4095983.994,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"121",121,324721.66,324729.592,4095980.48,4095987.992,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"122",122,324739.08,324745.74,4095982.019,4095989.748,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"123",123,324775.063,324779.806,4095984.78,4095989.963,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"124",124,324780.155,324785.354,4095985.936,4095989.48,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"125",125,324684.119,324690.998,4095979.019,4095986.918,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"126",126,324610.212,324619.725,4095977.939,4095985.252,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"127",127,324330.032,324333.492,4095966.119,4095970.174,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"128",128,324553.604,324561.448,4095975.198,4095981.259,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"129",129,324743.147,324750.096,4095980.502,4095987.99,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"130",130,324476.133,324479.423,4095972.692,4095974.828,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"131",131,324257.135,324262.119,4095962.38,4095967.387,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"132",132,324146.5,324154.681,4095959.002,4095966.384,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"133",133,324428.186,324430.669,4095969.784,4095973.381,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"134",134,324789.588,324794.453,4095984.105,4095989.697,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"135",135,324824.104,324832.821,4095983.511,4095991.05,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"136",136,324752.823,324758.851,4095981.961,4095989.288,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"137",137,324644.617,324655.371,4095975.308,4095983.993,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"138",138,324624.658,324635.417,4095973.069,4095983.046,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"139",139,324805.737,324808.72,4095984.758,4095986.006,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"140",140,324811.4,324819.757,4095983.053,4095990.768,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"141",141,324793.708,324797.398,4095984.267,4095986.496,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"142",142,324758.709,324765.23,4095980.005,4095985.189,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"143",143,324674.087,324679.108,4095977.511,4095983.661,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"144",144,324325.132,324327.486,4095963.516,4095965.547,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"145",145,324370.005,324374.901,4095964.505,4095969.411,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"146",146,324750.101,324757.879,4095976.305,4095985.139,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"147",147,324778.635,324786.457,4095979.627,4095985.282,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"148",148,324608.719,324616.949,4095970.486,4095979.831,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"149",149,324436.157,324437.761,4095967.841,4095969.928,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"150",150,324714.506,324723.379,4095977.726,4095982.624,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"151",151,324799.632,324803.328,4095981.371,4095984.73,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"152",152,324590.603,324601.499,4095969.052,4095978.201,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"153",153,324505.115,324509.28,4095970.435,4095973.371,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"154",154,324169.689,324173.652,4095955.323,4095959.936,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"155",155,324338.046,324346.494,4095959.256,4095973.936,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"156",156,324636.721,324646.527,4095973.063,4095980.291,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"157",157,324696.122,324708.594,4095973.524,4095985.47,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"158",158,324479.546,324487.203,4095962.799,4095973.626,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"159",159,324684.893,324696.232,4095969.6,4095980.303,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"160",160,324764.569,324773.523,4095975.079,4095983.827,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"161",161,324584.013,324589.368,4095967.604,4095975.963,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"162",162,324459.587,324463.649,4095965.564,4095969.313,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"163",163,324601.599,324613.776,4095968.177,4095978.32,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"164",164,324788.576,324791.404,4095978.759,4095980.981,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"165",165,324819.234,324825.93,4095976.053,4095983.552,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"166",166,324826.1,324829.988,4095978.133,4095983.761,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"167",167,324225.008,324229.98,4095952.167,4095958.965,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"168",168,324257.302,324260.97,4095954.546,4095959.477,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"169",169,324654.529,324664.81,4095970.233,4095978.493,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"170",170,324724.462,324734.382,4095973.057,4095980.995,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"171",171,324778.727,324784.731,4095974.24,4095980.814,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"172",172,324754.588,324763.929,4095974.418,4095980.087,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"173",173,324230.603,324234.486,4095952.062,4095958.472,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"174",174,324768.565,324775.092,4095974.095,4095980.398,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"175",175,324718.701,324725.18,4095970.784,4095977.972,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"176",176,324642.676,324650.327,4095966.532,4095975.989,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"177",177,324622.674,324632.374,4095965.239,4095973.856,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"178",178,324773.011,324779.989,4095973.152,4095978.418,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"179",179,324649.602,324655.793,4095963.845,4095975.932,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"180",180,324167.332,324169.849,4095950.079,4095953.45,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"181",181,324159.729,324163.943,4095947.518,4095956.66,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"182",182,324217.566,324220.72,4095951.501,4095955.354,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"183",183,324259.006,324266.42,4095950.039,4095960.489,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"184",184,324330.436,324331.759,4095956.723,4095958.004,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"185",185,324601.151,324609.6,4095966.014,4095974.232,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"186",186,324737.525,324747.316,4095970.602,4095978.498,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"187",187,324585.033,324594.428,4095964.037,4095970.495,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"188",188,324594.706,324602.902,4095961.028,4095973.964,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"189",189,324632.538,324642.326,4095964.562,4095974.838,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"190",190,324726.204,324734.489,4095968.271,4095975.416,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"191",191,324694.008,324705.974,4095961.504,4095974.86,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"192",192,324664.026,324673.745,4095965.512,4095976.085,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"193",193,324162.52,324167.369,4095946.146,4095950.922,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"194",194,324559.124,324560.963,4095960.571,4095965.82,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"195",195,324671.204,324675.174,4095964.618,4095972.131,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"196",196,324705.016,324717.691,4095962.956,4095975.553,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"197",197,324652.244,324663.102,4095960.563,4095969.514,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"198",198,324614.079,324625.306,4095959.024,4095971.073,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"199",199,324351.162,324353.776,4095952.549,4095955.982,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"200",200,324628.772,324636.718,4095960.24,4095968.774,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"201",201,324721.505,324728.992,4095964.632,4095972.357,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"202",202,324751.156,324756.063,4095968.068,4095975.731,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"203",203,324735.154,324740.405,4095965.241,4095973.709,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
"204",204,324598.551,324606.971,4095958.412,4095966.396,"Silva","NEON_D17_TEAK_DP1_324000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4095000_image.tif","Tree",1,324000,324925.393,4095000,4095999.999
