"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6414",6414,323165.913,323174.383,4094689.065,4094696.795,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6415",6415,323156.027,323162.864,4094688.566,4094696.775,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6416",6416,323151.1,323157.744,4094686.132,4094695.194,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6417",6417,323144.029,323151.499,4094685.647,4094693.488,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6418",6418,323235.035,323238.642,4094687.453,4094690.07,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6419",6419,323262.577,323266.343,4094687.622,4094691.363,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6420",6420,323282.537,323290.627,4094685.581,4094692.08,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6421",6421,323269.057,323273.315,4094687.001,4094692.228,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6422",6422,323201.711,323208.457,4094684.232,4094691.379,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6423",6423,323457.126,323465.458,4094680.114,4094684.318,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6424",6424,323207.628,323210.86,4094684.002,4094689.304,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6425",6425,323258.588,323262.746,4094684.379,4094688.932,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6426",6426,323183.505,323191.488,4094681.495,4094693.719,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6427",6427,323294.56,323298.65,4094682.577,4094688.466,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6428",6428,323176.027,323183.973,4094681.537,4094688.412,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6429",6429,323000.002,323007.903,4094682.077,4094695.382,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6430",6430,323153.003,323163.453,4094679.011,4094688.312,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6431",6431,323163.836,323173.462,4094680.09,4094685.664,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6432",6432,323242.195,323249.987,4094679.653,4094687.468,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6433",6433,323289.032,323294.905,4094680.182,4094684.864,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6434",6434,323489.703,323494.457,4094675.579,4094681.92,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6435",6435,323281.922,323288.912,4094679.714,4094686.818,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6436",6436,323234.813,323240.89,4094676.716,4094685.812,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6437",6437,323069.003,323078.345,4094681.506,4094689.487,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6438",6438,323240.028,323244.483,4094676.022,4094683.754,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6439",6439,323462.079,323469.983,4094674.862,4094681.687,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6440",6440,323293.011,323297.116,4094674.514,4094682.993,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6441",6441,323249.609,323260.483,4094675.005,4094683.396,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6442",6442,323145.054,323155.996,4094674.749,4094686.451,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6443",6443,323299.522,323304.956,4094675.517,4094680.995,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6444",6444,323456.013,323458.397,4094673.005,4094675.955,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6445",6445,323112.507,323118.103,4094672.51,4094682.459,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6446",6446,323260.592,323269.493,4094672.823,4094681.579,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6447",6447,323187.936,323196.88,4094669.29,4094680.771,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6448",6448,323242.252,323251.456,4094673.217,4094679.351,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6449",6449,323126.254,323136.983,4094671.508,4094681.512,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6450",6450,323215.21,323221.211,4094670.626,4094677.323,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6451",6451,323227.589,323236.898,4094669.514,4094676.682,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6452",6452,323241.349,323246.877,4094669.502,4094675.355,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6453",6453,323033.51,323039.404,4094669.612,4094680.159,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6454",6454,323284.105,323293.985,4094667.02,4094675.429,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6455",6455,323180.106,323190.426,4094667.553,4094674.5,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6456",6456,323248.82,323253.991,4094667.088,4094674.971,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6457",6457,323254.006,323259.556,4094667.11,4094670.347,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6458",6458,323172.11,323180.473,4094663.18,4094673.322,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6459",6459,323228.02,323235.14,4094663.576,4094670.289,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6460",6460,323222.522,323227.939,4094664.288,4094669.703,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6461",6461,323017.081,323023.678,4094665.505,4094672.635,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6462",6462,323266.578,323273.958,4094661.01,4094670.693,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6463",6463,323115.047,323126.827,4094663.777,4094670.993,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6464",6464,323274.115,323283.991,4094661.514,4094670.304,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6465",6465,323182.529,323188.499,4094660.515,4094667.574,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6466",6466,323244.555,323251.987,4094660.579,4094666.807,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6467",6467,323187.537,323193.907,4094659.295,4094669.494,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6468",6468,323191.543,323195.92,4094658.222,4094668.807,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6469",6469,323174.64,323183.379,4094656.04,4094665.267,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6470",6470,323309.055,323312.883,4094659.882,4094663.323,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6471",6471,323217.074,323225.086,4094657.167,4094662.485,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6472",6472,323125.035,323135.966,4094657.006,4094665.494,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6473",6473,323156.136,323168.936,4094654.082,4094664.445,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6474",6474,323260.013,323267.466,4094652.543,4094662.287,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6475",6475,323267.507,323273.995,4094653.357,4094662.274,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6476",6476,323274.003,323280.264,4094652.277,4094662.75,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6477",6477,323289.056,323297.94,4094648.163,4094661.406,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6478",6478,323227.056,323231.272,4094653.155,4094657.381,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6479",6479,323252.621,323256.446,4094652.643,4094655.982,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6480",6480,323013.064,323015.985,4094653.147,4094657.391,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6481",6481,323053.531,323057.841,4094651.72,4094656.83,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6482",6482,323186.367,323194.398,4094647.581,4094658.839,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6483",6483,323215.203,323221.886,4094651.164,4094657.644,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6484",6484,323236.662,323244.821,4094649.172,4094661.833,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6485",6485,323199.19,323203.484,4094651.084,4094656.28,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6486",6486,323105.534,323109.73,4094646.422,4094655.95,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6487",6487,323208.51,323216.684,4094646.025,4094655.422,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6488",6488,323224.785,323229.456,4094649.143,4094652.223,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6489",6489,323462.711,323464.853,4094643.736,4094645.826,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6490",6490,323065.649,323073.961,4094646.595,4094655.466,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6491",6491,323199.964,323205.165,4094646.021,4094651.434,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6492",6492,323306.039,323310.965,4094643.176,4094650.489,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6493",6493,323177.517,323187.803,4094643.59,4094651.46,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6494",6494,323316.001,323319.429,4094644.208,4094649.416,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6495",6495,323203.063,323209.44,4094642.629,4094652.779,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6496",6496,323162.555,323174.572,4094640.508,4094651.292,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6497",6497,323237.068,323245.021,4094642.007,4094649.755,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6498",6498,323203.928,323209.983,4094641.514,4094647.34,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6499",6499,323241.624,323246.842,4094640.655,4094646.463,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6500",6500,323063.541,323073.011,4094641.519,4094646.487,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6501",6501,323169.008,323179.313,4094638.673,4094648.338,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6502",6502,323229.528,323234.888,4094640.677,4094646.415,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6503",6503,323277.701,323285.258,4094636.538,4094646.781,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6504",6504,323003.051,323008.9,4094640.64,4094647.099,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6505",6505,323246.506,323250.619,4094639.008,4094642.852,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6506",6506,323000.39,323001.403,4094642.108,4094643.556,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6507",6507,323463.648,323469.34,4094633.062,4094638.973,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6508",6508,323064.607,323073.498,4094636.046,4094643.735,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6509",6509,323298.703,323304.793,4094636.045,4094641.54,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6510",6510,323226.106,323232.486,4094634.659,4094641.328,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6511",6511,323010.769,323016.433,4094635.045,4094641.471,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6512",6512,323032.566,323035.2,4094637.57,4094641.16,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6513",6513,323289.914,323296.44,4094634.53,4094645.928,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6514",6514,323203.662,323210.428,4094633.806,4094641.494,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6515",6515,323448.031,323451.885,4094630.567,4094635.485,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6516",6516,323300.603,323306.497,4094634.022,4094639.104,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6517",6517,323192.522,323203.636,4094632.744,4094638.441,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6518",6518,323209.045,323214.194,4094633.099,4094638.435,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6519",6519,323254.752,323261.48,4094631.223,4094641.396,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6520",6520,323111.01,323119.828,4094631.546,4094640.713,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6521",6521,323163.55,323173.722,4094627.022,4094640.349,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6522",6522,323241.051,323245.241,4094630.532,4094636.932,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6523",6523,323002.031,323006.422,4094634.018,4094637.733,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6524",6524,323037.533,323042.919,4094630.069,4094637.756,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6525",6525,323131.551,323141.402,4094628.647,4094639.402,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6526",6526,323000.248,323002.216,4094632.913,4094637.193,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6527",6527,323275.674,323283.451,4094629.142,4094639.404,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6528",6528,323181.606,323190.489,4094628.612,4094634.215,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6529",6529,323168.549,323178.849,4094626.565,4094636.036,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"6530",6530,323225.842,323233.907,4094629.05,4094635.193,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
