"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",124,445194.613,445198.449,4433048.806,4433052.319,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"124",125,445221.562,445225.946,4433043.586,4433046.979,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"125",126,445191.058,445196.487,4433041.421,4433049.166,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"126",127,445157.193,445160.949,4433047.001,4433049.996,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"127",128,445162.533,445165.487,4433039.003,4433042,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"128",129,445163.028,445164.904,4433036.584,4433038.393,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"129",130,445169.504,445173.459,4433034.616,4433036.465,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"130",131,445175.537,445180.981,4433032.189,4433037.455,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"131",132,445157.567,445160.311,4433027.056,4433029.499,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"132",133,445125.522,445128.906,4433139.036,4433147.309,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"133",134,445121.02,445125.114,4433147.125,4433150.812,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"134",135,445005.04,445012.259,4433213.761,4433222.893,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"135",136,445005.65,445013.377,4433217.502,4433224.147,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"136",137,445006.697,445009.339,4433268.681,4433270.36,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"137",138,445011.533,445013.274,4433271.316,4433272.85,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"138",139,445007.071,445009.463,4433271.629,4433273.289,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"139",140,445010.013,445012.865,4433275.515,4433278.401,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"140",141,445017.544,445019.447,4433277.357,4433278.928,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"141",142,445022.536,445024.474,4433278.567,4433280.646,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"142",143,445015.507,445016.983,4433280.058,4433280.706,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"143",145,445004.225,445010.976,4433286.562,4433292.99,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"144",146,445023.616,445025.446,4433288.333,4433289.502,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"145",147,445116.331,445119.458,4433157.614,4433161.148,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"146",148,445134.019,445142.468,4433159.593,4433167.961,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"147",149,445110.006,445116.743,4433164.692,4433171.707,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"148",150,445066.511,445078.984,4433171.328,4433179.282,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"149",151,445124.611,445135.902,4433166.268,4433181.163,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"150",152,445115.634,445124.426,4433174.898,4433185.99,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"151",153,445068.097,445079.416,4433178.513,4433186.955,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"152",154,445069.052,445081.456,4433190.06,4433201.307,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"153",155,445060.815,445072.467,4433192.562,4433201.983,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"154",156,445111.542,445113.401,4433203.401,4433203.965,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"155",157,445073.672,445086.318,4433201.733,4433213.024,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"156",158,445105.029,445106.469,4433209.039,4433212.312,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"157",159,445073.112,445079.911,4433213.011,4433221.499,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"158",160,445114.013,445123.91,4433212.368,4433225.991,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"159",161,445107.06,445115.415,4433214.618,4433225.458,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"160",162,445073.233,445081.994,4433221.774,4433227.413,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"161",163,445144.024,445158.452,4433209.52,4433226.116,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"162",164,445055.328,445064.379,4433222.136,4433228.946,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"163",165,445053.061,445064.949,4433227.75,4433236.957,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"164",166,445149.114,445161.432,4433219.019,4433231.849,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"165",167,445117.006,445126.987,4433224.124,4433233.978,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"166",168,445084.11,445098.45,4433227.83,4433240.947,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"167",169,445058.63,445068.477,4433230.33,4433241.486,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"168",170,445026.597,445030.931,4433235.269,4433237.477,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"169",171,445040.519,445043.409,4433234.002,4433236.243,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"170",172,445033.079,445039.49,4433235.689,4433238.951,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"171",173,445041.661,445043.986,4433240.018,4433241.234,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"172",174,445048.805,445053.494,4433240.639,4433243.132,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"173",175,445122.567,445133.976,4433230.165,4433241.486,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"174",177,445038.065,445039.752,4433243.096,4433244.812,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"175",178,445118.023,445126.307,4433234.065,4433243.802,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"176",179,445067.172,445076.458,4433238.063,4433248.668,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"177",180,445083.031,445093.497,4433239.347,4433251.103,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"178",181,445111.516,445114.962,4433244.342,4433246.582,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"179",182,445128.003,445135.985,4433241.524,4433249.961,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"180",183,445093.5,445100.469,4433239.582,4433251.347,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"181",184,445064.003,445068.479,4433247.004,4433250.781,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"182",185,445052.525,445055.205,4433251.052,4433254.626,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"183",186,445077.439,445084.893,4433248.32,4433251.734,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"184",187,445062.026,445063.973,4433252.509,4433254.487,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"185",188,445119.671,445124.925,4433246.003,4433256.493,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"186",189,445089.014,445099.974,4433249.135,4433261.143,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"187",190,445099.555,445105.495,4433251.558,4433260.923,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"188",191,445124.185,445135.461,4433249.293,4433260.894,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"189",192,445135.017,445143.439,4433245.517,4433259.834,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"190",193,445034.553,445037.389,4433259.022,4433260.989,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"191",194,445105.029,445112.498,4433253.206,4433259.947,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"192",195,445112.643,445119.855,4433252.573,4433256.941,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"193",196,445057.182,445059.966,4433257.592,4433260.937,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"194",197,445054.047,445057.388,4433258.339,4433260.954,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"195",198,445049.516,445051.985,4433261.053,4433262.954,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"196",199,445108.635,445115.364,4433256.611,4433265.445,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"197",200,445047.504,445049.328,4433264.014,4433265.9,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"198",201,445138.031,445151.954,4433256.018,4433260.411,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"199",202,445077.536,445080.92,4433267.232,4433269.855,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"200",203,445056.053,445058.951,4433267.706,4433272.555,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"201",204,445091.022,445096.857,4433261.506,4433265.805,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"202",205,445133.637,445138.492,4433261.016,4433271.452,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"203",206,445096.514,445099.753,4433270.063,4433273.983,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"204",207,445100.634,445102.397,4433272.009,4433274.616,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"205",208,445064.554,445066.966,4433275.586,4433277.815,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"206",209,445135.544,445144.464,4433270.514,4433275.487,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"207",210,445040.025,445042.44,4433278.006,4433281.284,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"208",211,445124.792,445134.672,4433276.588,4433282.491,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"209",212,445077.638,445079.336,4433283.008,4433285.335,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"210",213,445113.557,445116.498,4433285.086,4433287.507,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"211",214,445071.526,445079.983,4433184.118,4433190.65,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"212",215,445224.53,445232.969,4433035.538,4433045.98,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"213",216,445231.571,445238.2,4433041.026,4433046.703,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
"214",217,445234.065,445237.479,4433052.551,4433057.465,"Silva","NEON_D13_NIWO_DP1_445000_4433000_classified_point_cloud.laz","2018_NIWO_2_445000_4433000_image.tif","Tree",1,445000,445999.999,4433000,4433999.999
