"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,448000.002,448006.493,4430778.505,4430785.389,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"124",124,448006.007,448014.58,4430777.018,4430783.493,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"125",125,448016.03,448025.971,4430777.021,4430782.885,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"126",126,448006.038,448011.404,4430761.58,4430768.323,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"127",127,448016.053,448020.472,4430750.507,4430754.746,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"128",128,448001.026,448004.421,4430750.524,4430752.993,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"129",129,448007.026,448009.449,4430749.106,4430751.495,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"130",130,448015.517,448021.495,4430745.597,4430751.491,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"131",131,448010.077,448013.442,4430744.054,4430746.961,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"132",132,448021.576,448026.764,4430744.188,4430747.849,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"133",133,448008.6,448012.318,4430739.534,4430743.773,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"134",134,448014.064,448016.431,4430739.244,4430741.973,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"135",135,448023.063,448025.317,4430737.015,4430738.994,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"136",136,448019.609,448021.892,4430737.014,4430739.248,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"137",137,448004.504,448010.161,4430734.054,4430737.874,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"138",138,448000.5,448002.932,4430733.241,4430735.993,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"139",139,448011.536,448014.483,4430731.157,4430736.471,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"140",140,448004.5,448007.467,4430729.033,4430731.305,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"141",141,448001.04,448005.474,4430723.009,4430726.448,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"142",142,448007.034,448015.972,4430913.516,4430918.453,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"143",143,448016.779,448024.476,4430911.023,4430918.914,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"144",144,448007.066,448013.968,4430908.512,4430914.997,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"145",145,448020.576,448027.843,4430905.011,4430912.992,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"146",146,448002.138,448006.997,4430882.612,4430887.993,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"147",147,448000.015,448003.447,4430884.597,4430888.464,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"148",148,448000,448001.936,4430895.142,4430898.364,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"149",149,448006.002,448013.452,4430893.075,4430898.965,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"150",150,448009.531,448015.965,4430900.091,4430908.49,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"151",151,448002.053,448006.953,4430785.528,4430792.82,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"152",152,448018.027,448023.871,4430786.164,4430790.925,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"153",153,448016.007,448020.998,4430790.185,4430794.497,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"154",154,448018.407,448023.457,4430793.139,4430798.949,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"155",155,448000.06,448004.995,4430793.523,4430799.954,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"156",156,448005.003,448010.476,4430793.07,4430799.985,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"157",157,448010.532,448016.994,4430795.505,4430801.791,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"158",158,448000.016,448003.891,4430797.619,4430802.87,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"159",159,448019.026,448024.42,4430799.003,4430806.454,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"160",160,448012.57,448018.965,4430803.141,4430807.921,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"161",161,448022.527,448027.942,4430804.01,4430810.413,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"162",162,448004.515,448009.994,4430806.003,4430811.411,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"163",163,448004.264,448012.88,4430808.12,4430815.34,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"164",164,448017.234,448022.483,4430812.082,4430818.878,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"165",165,448017.169,448020.499,4430818.101,4430822.94,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"166",166,448010.009,448013.449,4430825.041,4430827.999,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"167",167,448020.058,448021.86,4430828.507,4430829.839,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"168",168,448008.642,448010.483,4430830.222,4430831.967,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"169",169,448014.388,448017.473,4430833.655,4430836.973,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"170",170,448017.634,448020.499,4430841.538,4430844.47,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"171",171,448000.005,448005.978,4430845.678,4430852.832,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"172",172,448017.039,448020.991,4430846.502,4430849.845,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"173",173,448006.629,448011.497,4430854.737,4430860.434,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"174",174,448014.052,448021.979,4430857.759,4430864.807,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"175",175,448000.005,448004.312,4430862.57,4430870.429,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"176",176,448000.509,448006.498,4430867.541,4430873.5,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"177",177,448001.022,448005.994,4430873.086,4430880.419,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"178",178,448006.566,448013.958,4430872.001,4430879.978,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"179",179,448015.508,448023.488,4430875.583,4430881.989,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"180",180,448008.044,448015.956,4430875.506,4430882.858,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"181",181,448009.624,448016.982,4430880.585,4430887.495,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"182",182,448008.664,448014.91,4430887.531,4430896.363,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"183",183,448012.126,448013.832,4430683.187,4430684.617,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"184",184,448009.64,448010.39,4430674.287,4430676.448,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"185",185,448000.019,448002.96,4430673.219,4430674.905,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"186",186,448012.126,448014.956,4430665.572,4430666.975,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"187",187,448015.626,448016.983,4430665.266,4430666.456,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"188",188,448012.61,448015.918,4430693.6,4430696.498,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"189",189,448007.529,448012.46,4430691.514,4430697.988,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"190",190,448001.044,448004.987,4430699.203,4430702.492,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"191",191,448006.038,448008.476,4430707.102,4430709.477,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"192",192,448138.121,448144.992,4430782.021,4430788.366,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"193",193,448074.089,448077.387,4430784.082,4430788.493,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"194",194,448055.122,448058.97,4430784.052,4430786.995,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"195",195,448070.536,448074.979,4430783.023,4430785.958,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"196",196,448043.003,448046.494,4430782.071,4430785.399,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"197",197,448058.505,448063.947,4430781.608,4430785.45,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"198",198,448051.021,448055.824,4430778.534,4430782.985,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"199",199,448138.5,448144.959,4430777.505,4430782.922,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"200",200,448059.543,448063.496,4430778.579,4430780.449,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"201",201,448145.028,448151.486,4430774.01,4430780.439,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"202",202,448061.005,448064.869,4430775.531,4430779.35,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"203",203,448044.146,448049.333,4430776.517,4430780.985,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"204",204,448118.001,448122.497,4430772.537,4430776.386,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"205",205,448048.361,448050.959,4430774.207,4430776.98,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"206",206,448133.024,448136.98,4430770.063,4430774.963,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"207",207,448045.172,448047.338,4430772.01,4430773.959,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"208",208,448047.508,448051.444,4430769.567,4430773.076,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"209",209,448064.504,448067.431,4430770.019,4430772.833,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"210",210,448104.103,448105.413,4430770.041,4430771.463,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"211",211,448076.043,448078.994,4430769.007,4430771.974,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"212",212,448059.018,448061.877,4430769.201,4430771.039,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"213",213,448081.142,448088.496,4430765.6,4430771.474,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
"214",214,448108.011,448111.971,4430764.009,4430767.985,"Silva","NEON_D13_NIWO_DP1_448000_4430000_classified_point_cloud.laz","2018_NIWO_2_448000_4430000_image.tif","Tree",1,448000,448999.999,4430000,4430999.999
